#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:09+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
2.0038656093890976 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
3.0038656093890976 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
4.003865609389098 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
5.003865609389098 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
6.003865609389098 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
7.003865609389098 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
8.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
9.003865609389099 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 401.0 3.68 0.0 
