#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:49+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 73.0 NaN 0.8364908523552799 329.0 Infinity 0.39011396928543995 552.0 Infinity 0.17444841792667887 35.0 NaN 1.3040991230886223 351.0 Infinity 0.3973462751240529 
2.0007981673919906 8.0 NaN NaN 33.0 NaN NaN 179.0 Infinity NaN 7.0 NaN NaN 41.0 NaN NaN 
3.0007981673919906 7.0 NaN NaN 10.0 NaN NaN 23.0 NaN NaN 8.0 NaN NaN 6.0 NaN NaN 
4.000798167391991 12.0 NaN NaN 6.0 NaN NaN 12.0 NaN NaN 18.0 Infinity NaN 6.0 NaN NaN 
5.000798167391991 71.0 NaN NaN 8.0 NaN NaN 31.0 NaN NaN 80.0 Infinity NaN 6.0 NaN NaN 
6.000798167391991 118.0 Infinity NaN 18.0 NaN NaN 114.0 Infinity NaN 191.0 Infinity 0.15776361617768153 4.0 NaN 3.369986427677217 
7.000798167391991 68.0 NaN NaN 91.0 Infinity NaN 66.0 Infinity 0.3743515163859383 12.0 NaN NaN 53.0 NaN 0.25630208613103156 
8.000798167391991 5.0 NaN NaN 26.0 NaN 0.7096706179016378 10.0 NaN NaN 10.0 NaN NaN 68.0 NaN 0.2534967706796252 
9.000798167391991 4.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 21.0 NaN NaN 5.0 NaN NaN 
10.000798167391991 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.8134710328417465 29.0 NaN NaN 4.0 NaN 3.116202209736708 
11.000798167391991 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.8134710328417465 54.0 NaN NaN 4.0 NaN 3.116202209736708 
12.000798167391991 11.0 NaN NaN 13.0 Infinity NaN 4.0 NaN 2.8134710328417465 44.0 NaN NaN 4.0 NaN 3.116202209736708 
13.000798167391991 10.0 NaN 1.151646786055246 20.0 Infinity 0.7944396669056972 4.0 NaN 2.8134710328417465 12.0 NaN 1.6712401849181102 4.0 NaN 3.116202209736708 
14.000798167391991 5.0 NaN 2.6322434985287733 6.0 Infinity 2.800910000796769 4.0 NaN 2.8134710328417465 7.0 NaN NaN 4.0 NaN 3.116202209736708 
15.000798167391991 4.0 NaN 3.625148711169861 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 12.0 NaN NaN 4.0 NaN 3.116202209736708 
16.00079816739199 4.0 NaN NaN 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 10.0 NaN 1.5000671745637657 4.0 NaN 3.116202209736708 
17.00079816739199 4.0 NaN NaN 5.0 Infinity 3.1801396200037417 4.0 NaN 2.8134710328417465 7.0 NaN 2.166762630329189 4.0 NaN 3.116202209736708 
