#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:06+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 52.0 Infinity 0.337558275058275 90.0 Infinity 0.05555555555555555 97.0 Infinity 0.015463917525773196 27.0 Infinity 0.6367965367965368 87.0 Infinity 0.06896551724137931 
2.0020102761447447 23.0 Infinity 0.8466528640441685 40.0 Infinity 0.3801325757575757 38.0 Infinity 0.5938909774436091 28.0 Infinity NaN 32.0 Infinity 0.703030303030303 
3.0020102761447447 21.0 Infinity 0.7894179894179894 29.0 Infinity NaN 28.0 Infinity NaN 23.0 Infinity 0.8293478260869567 21.0 Infinity NaN 
4.002010276144745 21.0 Infinity 0.7417989417989418 28.0 Infinity 0.5084608843537415 23.0 Infinity NaN 25.0 Infinity 0.7630000000000001 21.0 Infinity 0.6329365079365079 
5.002010276144745 21.0 Infinity 0.7417989417989418 27.0 Infinity 0.46247795414462084 22.0 Infinity 0.7072510822510822 27.0 Infinity 0.6694444444444445 19.0 Infinity 0.7521929824561403 
6.002010276144745 21.0 Infinity 0.7417989417989418 26.0 Infinity 0.5086538461538461 23.0 Infinity NaN 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
7.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 25.0 Infinity 0.5723333333333332 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
8.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
9.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
10.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
11.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
12.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
13.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
14.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
15.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
16.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
17.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
18.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
19.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
20.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
21.002010276144745 21.0 Infinity 0.7417989417989418 25.0 Infinity 0.49166666666666664 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
22.002010276144745 21.0 Infinity 0.7417989417989418 23.0 Infinity 0.5778985507246377 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
23.002010276144745 21.0 Infinity 0.7417989417989418 24.0 Infinity 0.5329861111111112 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
24.002010276144745 21.0 Infinity 0.7417989417989418 21.0 Infinity 0.6646825396825398 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
25.002010276144745 21.0 Infinity 0.7417989417989418 19.0 Infinity 0.7521929824561403 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
26.002010276144745 21.0 Infinity 0.7417989417989418 19.0 Infinity 0.7521929824561403 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
27.002010276144745 21.0 Infinity 0.7417989417989418 19.0 Infinity 0.7521929824561403 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
28.002010276144745 21.0 Infinity 0.7417989417989418 19.0 Infinity 0.7521929824561403 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
29.002010276144745 21.0 Infinity 0.7417989417989418 19.0 Infinity 0.7521929824561403 19.0 Infinity 0.7590510366826156 23.0 Infinity 0.8206521739130437 19.0 Infinity 0.7521929824561403 
