#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:29+0000 #
#####################################################################
# seed = 122.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019892038034093 61.0 4.355555555555555 0.20081967213114754 90.0 4.017316017316017 0.04351851851851852 96.0 3.963768115942029 0.01736111111111111 38.0 4.571428571428571 0.5418859649122808 91.0 4.031620553359684 0.037545787545787544 
2.0019892038034093 22.0 3.4 NaN 18.0 2.642857142857143 0.6919219939687776 23.0 2.9696969696969697 0.6565269081287388 23.0 4.0 0.3700043917435222 19.0 3.0 0.7068856582014477 
3.0019892038034093 48.0 5.25 NaN 7.0 3.0 NaN 8.0 2.1333333333333333 1.458705357142857 41.0 5.333333333333333 0.2054693274205469 10.0 2.8 NaN 
4.00198920380341 58.0 4.533333333333333 0.14054336468129572 8.0 2.6 NaN 7.0 2.4 NaN 37.0 2.6666666666666665 0.3011056511056511 13.0 2.6666666666666665 NaN 
5.00198920380341 38.0 4.4 0.418859649122807 18.0 4.0 NaN 10.0 2.6666666666666665 NaN 33.0 3.0 0.3876033057851239 9.0 NaN 0.4667508417508418 
6.00198920380341 35.0 4.6 0.469047619047619 13.0 4.0 0.47680097680097683 11.0 3.0 0.3212809917355372 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
7.00198920380341 35.0 4.6 0.469047619047619 13.0 3.8333333333333335 NaN 9.0 3.0 0.5037878787878788 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
8.00198920380341 35.0 4.6 0.469047619047619 33.0 4.333333333333333 NaN 8.0 3.0 0.587594696969697 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
9.00198920380341 35.0 4.6 0.469047619047619 28.0 5.0 0.34768009768009767 8.0 3.0 0.587594696969697 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
10.00198920380341 35.0 4.6 0.469047619047619 22.0 5.0 0.493006993006993 8.0 3.0 0.587594696969697 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
11.00198920380341 35.0 4.6 0.469047619047619 20.0 5.333333333333333 0.4252136752136752 8.0 3.0 0.587594696969697 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
12.00198920380341 35.0 4.6 0.469047619047619 20.0 5.333333333333333 0.430678519593614 8.0 3.0 0.587594696969697 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
13.00198920380341 35.0 4.6 0.469047619047619 19.0 6.0 0.40696555385942795 8.0 3.0 0.587594696969697 33.0 3.0 0.3876033057851239 8.0 NaN 0.5459280303030303 
