#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:16+0000 #
#####################################################################
# seed = 78.0, nodeCount = 25, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.03936511238763 16.0 Infinity 0.234375 21.0 Infinity 0.07142857142857142 21.0 Infinity 0.07142857142857142 13.0 Infinity 0.31923076923076926 20.0 Infinity 0.08333333333333333 
2.03936511238763 4.0 Infinity 0.8888888888888888 6.0 Infinity 0.7916666666666666 6.0 Infinity 0.75 4.0 Infinity 0.575 4.0 Infinity 0.7678571428571428 
3.03936511238763 2.0 Infinity NaN 3.0 Infinity NaN 3.0 Infinity NaN 2.0 Infinity NaN 2.0 Infinity NaN 
4.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
5.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
6.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
7.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
8.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
9.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
10.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
11.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
12.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
13.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
14.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
15.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
16.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
17.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
18.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
19.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
20.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
21.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
22.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
23.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
24.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
25.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
26.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
27.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
28.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
29.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
30.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
31.039365112387628 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
32.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
33.03936511238763 1.0 NaN 2.6923076923076925 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 3.0 1.0 NaN 1.5384615384615385 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T10:30+0000 #
#####################################################################
