#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:54+0000 #
#####################################################################
# seed = 73.0, nodeCount = 25, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0642293875590538 15.0 Infinity 0.31666666666666665 23.0 Infinity 0.043478260869565216 25.0 Infinity 0.0 11.0 Infinity 0.6742424242424242 22.0 Infinity 0.06818181818181818 
2.064229387559054 6.0 Infinity 0.6742424242424242 8.0 Infinity 0.69375 10.0 Infinity 0.55 9.0 Infinity 0.5805555555555555 8.0 Infinity 0.5881410256410257 
3.064229387559054 3.0 Infinity 1.4333333333333333 4.0 Infinity 0.9285714285714286 5.0 Infinity 0.9199999999999999 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.6456140350877193 
4.064229387559054 3.0 Infinity 1.4333333333333333 4.0 Infinity 0.6911764705882353 5.0 Infinity 0.6456140350877193 9.0 Infinity 0.6361111111111111 6.0 Infinity 0.5657894736842105 
5.064229387559054 3.0 Infinity 1.4333333333333333 3.0 Infinity 1.111111111111111 6.0 Infinity 0.5657894736842105 9.0 Infinity 0.6361111111111111 6.0 Infinity 0.3991228070175438 
6.064229387559054 3.0 Infinity 1.4333333333333333 4.0 Infinity 0.9320175438596491 6.0 Infinity 0.3991228070175438 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
7.064229387559054 3.0 Infinity 1.4333333333333333 6.0 Infinity 0.5657894736842105 5.0 Infinity 0.5789473684210525 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
8.064229387559054 3.0 Infinity 1.4333333333333333 6.0 Infinity 0.3991228070175438 5.0 Infinity 0.5789473684210525 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
9.064229387559054 3.0 Infinity 1.4333333333333333 5.0 Infinity 0.5789473684210525 5.0 Infinity 0.5789473684210525 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
10.064229387559054 3.0 Infinity 1.4333333333333333 5.0 Infinity 0.5789473684210525 5.0 Infinity 0.5789473684210525 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
11.064229387559054 3.0 Infinity 1.4333333333333333 5.0 Infinity 0.5789473684210525 5.0 Infinity 0.5789473684210525 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
12.064229387559054 3.0 Infinity 1.4333333333333333 5.0 Infinity 0.5789473684210525 5.0 Infinity 0.5789473684210525 9.0 Infinity 0.6361111111111111 5.0 Infinity 0.5789473684210525 
