#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:08+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 200.0 26.297818485411852 22.736110796834296 4.841689571455153 25.29234376734377 0.0 5.311622211488333 
17.5 200.0 26.29636610151414 19.88708439939426 8.337809630604323 20.77273734607326 0.0 5.568358341048821 
18.0 200.0 26.46557562879531 18.51691580559963 8.571586028354469 29.479312328538338 0.0 5.327795148173639 
18.5 200.0 25.896145618049296 20.34808126748067 7.241824085123222 29.962697841374318 0.0 5.248907512073008 
19.0 200.0 25.751566667988424 19.609167113675948 7.3721114199606275 30.962697841374318 0.0 5.867282496936253 
19.5 200.0 25.85536539460562 13.047885400272616 13.380070374541031 25.950864331746686 0.0 5.664684846199268 
20.0 200.0 25.687523030189176 16.776082714301147 10.033184116634924 25.151766207648567 0.0 5.458097199549333 
20.5 200.0 25.27049374901122 14.192190646213092 12.408157489811181 27.6224136974137 0.0 5.479358603552375 
21.0 200.0 25.566674576595112 25.757969718200766 5.018333401422814 24.51148911288231 0.0 5.39837687899287 
21.5 200.0 26.063708450872202 22.870744371873894 6.489122136140731 27.84694404752454 0.0 6.190362896117915 
22.0 200.0 26.32713436332124 21.436024291825195 7.602960930694281 27.292873629638336 0.0 6.448003618859872 
22.5 200.0 27.336306201763456 19.241637902001678 9.160530937511023 23.332545232545225 0.0 5.338848038911203 
23.0 200.0 27.830919651366305 16.35038029351446 12.085200515167555 26.05372952211188 0.0 4.79811005013879 
23.5 200.0 27.553645132142726 21.132502781430592 8.05669977005144 22.458472436837624 0.0 5.229673284148619 
24.0 200.0 27.79151580894502 16.145704503369384 12.10722023283913 28.786093726534908 0.0 5.986863045653889 
24.5 200.0 27.995661779976988 19.245636258962094 9.193752255929898 25.704002941502942 0.0 6.169094516829573 
25.0 200.0 27.846553933886927 18.888569484793113 9.596382812079 26.42364881028396 0.0 6.7515159388550625 
25.5 200.0 28.2100418895475 23.311856889981215 6.637552511374032 26.620472501354858 0.0 5.373423490110015 
26.0 200.0 28.2926956587659 23.19574143391259 7.083329607295308 31.351401376401363 0.0 7.045108001908114 
26.5 200.0 28.4640100562707 21.294968242974342 8.787562772800054 31.186401670225194 0.0 7.132866099720398 
27.0 200.0 28.74939009661649 20.420879370262558 9.292804946700373 26.08458477796713 0.0 6.098284303343314 
27.5 200.0 28.99074644084416 22.177888809301457 7.015594688558465 25.24235217396982 0.0 5.676636162531599 
28.0 200.0 28.972202383336477 20.533836567169512 8.658912536823083 28.28072760572761 0.2600314331351541 5.683904916385624 
28.5 200.0 28.749550138801688 20.22859377963898 8.794709607175278 35.97095682095683 0.0 5.861827062032477 
29.0 200.0 28.470952673723765 22.738317682593276 7.09078806547888 28.029861804861806 0.0 5.342610032303996 
29.5 200.0 28.1322573370584 22.588445124394084 7.477396503468862 28.029861804861806 0.0 5.9364832036979065 
30.0 200.0 27.323642808092842 20.017862514445973 8.106286550483254 26.343323996265177 0.0 5.600037140254778 
30.5 200.0 27.733190399900312 20.033136108031552 8.117682758319502 26.259990662931845 0.0 5.690150158903377 
31.0 200.0 28.015801453752946 17.921052904844085 10.767802195668171 26.407516095016092 0.0 5.474471780686747 
31.5 200.0 27.74411383214813 17.12294543630006 11.352647357890499 26.407516095016092 0.0 6.050521194975057 
32.0 200.0 27.72996536950154 19.563768953603393 8.935600634542977 24.673278763719935 0.0 5.6433343197012 
32.5 200.0 27.777451993072063 19.628157689250155 8.491818227692091 22.679573857515038 0.0 5.218949197037887 
33.0 200.0 27.175540238141632 18.95276752010999 8.785682062381015 22.67382516863941 0.0 5.300259385257911 
33.5 200.0 26.782790519104406 19.72212846419786 8.474652654993076 24.44628427128427 0.0 4.753156676874863 
34.0 200.0 26.850724559919698 13.853031024531024 13.314081480776617 35.759235209235214 0.0 6.648757485876189 
34.5 200.0 26.605527710991318 14.489031444826095 12.442138372940455 32.02747530247531 0.0 6.597273513314549 
35.0 200.0 25.7832094062818 17.51989760411587 8.433394553564858 27.051595055271523 0.0 5.267288400016257 
35.5 200.0 25.12643241928425 16.927081541824187 8.624885020647456 34.75975690975691 0.0 6.62365075760393 
36.0 200.0 24.93241376687468 18.863254482672644 7.3083215311146725 29.634489774930948 0.0 5.584437484675036 
36.5 200.0 24.373809731284776 18.925133925026007 7.194913894066852 25.751154401154405 0.0 5.244484153627382 
37.0 200.0 24.306996640060518 17.770504766475355 8.153140353459264 28.626887001887003 0.0 5.876118724197353 
37.5 200.0 24.47329998725792 21.72519129791482 7.465893351692688 26.080856643356647 0.0 5.545544615471551 
38.0 200.0 24.72017193458161 23.416821839797777 5.746801091324347 31.6428613053613 0.0 5.644332550814826 
38.5 200.0 24.76964180229485 18.00568463287621 9.261691100266587 27.168557014880548 0.0 6.399975105172748 
39.0 200.0 25.07461593835077 16.801692610115314 10.039423317504125 30.55943011237129 0.0 6.8619089300605145 
39.5 200.0 24.91712143458854 15.993135114412592 9.474275310680094 24.86672809904234 0.0 6.68461877596854 
40.0 200.0 25.272407042276086 21.57921741949888 6.2178033633033625 23.309679892690728 0.0 5.597519629747087 
40.5 200.0 25.24774847286973 21.943777162774186 4.962264858818474 23.309679892690728 0.0 4.877312245625989 
41.0 200.0 24.6957016179116 21.375820941859327 5.981174650811652 22.46325808264663 0.0 4.42028976053003 
41.5 200.0 24.899355469846853 25.471662499883642 4.629482091043893 28.3249555999556 0.0 5.661386021721747 
42.0 200.0 25.173118002583408 15.449638679303153 11.379320870621802 26.580713730713725 0.0 6.775519545202071 
42.5 200.0 25.60797581470219 13.501621395761102 13.040169588248904 29.47586857586857 0.0 6.40603204020688 
43.0 200.0 25.809158195623308 21.600821692000473 6.426867726400158 26.27327461839846 0.0 5.113638507411904 
43.5 200.0 25.771720763878204 20.642445847526645 7.317362666614842 22.65957160314745 0.0 4.926602020380136 
44.0 200.0 25.557964969779427 14.984866732725479 11.501248384893724 32.23171828171828 0.0 5.961649305234527 
44.5 200.0 24.251425074808097 22.200367870554263 4.901052261132599 30.071889466742412 0.0 4.682848725237895 
45.0 200.0 24.029759477540427 21.685012473759492 6.524468658768749 30.071889466742412 0.0 4.950807194375903 
45.5 200.0 24.15271897037375 17.161107705765467 9.132713623629963 27.39068292818293 0.0 4.323297650650636 
46.0 200.0 24.330989601050263 24.14471652397883 4.817283758515194 24.658546123639 0.0 5.285382666639894 
46.5 200.0 25.504280363325634 18.351980242366853 8.659289807227106 24.226541088770187 0.0 3.898456432260603 
47.0 200.0 25.97021900063413 15.675467504717504 10.861905980321112 32.253303395950454 0.0 5.534261025814303 
47.5 200.0 25.98250109507926 13.771244696265207 12.917356961435127 26.049577465018643 0.0 5.361846567173037 
48.0 200.0 25.452806198010908 14.272031804495814 11.80738445884536 21.65601340523941 0.0 5.146714543427754 
48.5 200.0 25.102959887941886 12.890821149591947 12.894256384592584 28.164023721376665 0.0 5.709414138835311 
49.0 200.0 24.764813574678563 15.988015312321432 10.310592519431712 31.85513098013098 0.0 7.8169353255857805 
49.5 200.0 24.620463100523263 14.27885560835793 10.937838489410263 26.806668902992442 0.0 6.173971422324131 
50.0 200.0 23.897727313227595 12.823067000594865 12.262551673722623 39.65147075147076 0.0 5.800354703309609 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:08+0000 #
#####################################################################
