#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:23+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 190.0 2.6666666666666665 0.24571944567300602 263.0 3.1538461538461537 0.06625447851683594 304.0 3.4842105263157896 0.06415261080508758 135.0 NaN 0.5304760208926875 259.0 3.121212121212121 0.07286600876826442 
2.000790582359877 37.0 3.0 NaN 37.0 3.2222222222222223 NaN 77.0 3.4558823529411766 NaN 35.0 NaN NaN 35.0 3.388888888888889 NaN 
3.000790582359877 12.0 NaN NaN 8.0 3.4285714285714284 NaN 21.0 3.230769230769231 NaN 8.0 NaN NaN 7.0 2.8666666666666667 NaN 
4.000790582359877 5.0 NaN NaN 2.0 1.0 1.9133204633204632 6.0 2.6 NaN 4.0 NaN NaN 2.0 1.0 NaN 
5.000790582359877 1.0 NaN 4.950124688279302 2.0 1.0 NaN 2.0 1.0 NaN 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
6.000790582359877 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
7.000790582359877 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
8.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
9.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
10.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
11.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
12.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
13.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
14.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
15.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
16.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
17.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
18.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
19.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
20.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
21.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
22.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
23.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
24.000790582359876 1.0 NaN 4.950124688279302 1.0 NaN 2.773067331670823 1.0 NaN 2.773067331670823 1.0 NaN 5.364089775561097 1.0 NaN 2.773067331670823 
