#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 94.0 Infinity 0.2860398414685023 127.0 Infinity 0.1186870871910242 154.0 Infinity 0.0645021645021645 67.0 Infinity 0.3659483445526634 123.0 Infinity 0.131896423359838 
2.0120315528542485 16.0 Infinity NaN 24.0 Infinity 0.9101673988037624 33.0 Infinity 0.7400134348410211 10.0 NaN NaN 21.0 Infinity 0.9584672314733664 
3.0120315528542485 3.0 NaN NaN 3.0 Infinity 1.7029465930018415 12.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 2.4477611940298507 
4.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
5.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
6.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
7.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
8.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
9.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
10.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
11.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
12.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
13.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
14.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
15.012031552854248 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
16.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
17.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
18.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
19.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
20.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
21.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
22.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
23.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
24.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
25.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
26.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
27.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
28.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
29.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
30.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
31.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
32.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
33.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
34.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
35.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
36.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
37.012031552854246 1.0 NaN 3.27363184079602 1.0 NaN 2.4477611940298507 1.0 NaN 2.4477611940298507 1.0 NaN 3.462686567164179 1.0 NaN 2.4477611940298507 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:18+0000 #
#####################################################################
