#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:32+0000 #
#####################################################################
# seed = 10.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007035023519422 252.0 4.051282051282051 0.1432555429579239 311.0 3.5714285714285716 0.0674552135966927 346.0 3.6630434782608696 0.04156344618772364 184.0 5.238095238095238 0.3328359291674508 316.0 3.6630434782608696 0.06491862567811936 
2.000703502351942 50.0 3.2666666666666666 NaN 65.0 3.4095238095238094 0.9122912899066743 74.0 3.4 0.9177721799045329 43.0 NaN 0.4877979878982285 65.0 3.45 0.9716961371961371 
3.000703502351942 16.0 2.0 NaN 31.0 3.088888888888889 NaN 24.0 2.911111111111111 NaN 11.0 NaN NaN 23.0 2.892857142857143 NaN 
4.000703502351942 6.0 NaN NaN 15.0 2.0 NaN 12.0 2.5714285714285716 NaN 4.0 NaN 2.296875 6.0 NaN NaN 
5.000703502351942 3.0 NaN NaN 18.0 NaN NaN 19.0 3.3214285714285716 NaN 14.0 NaN NaN 5.0 NaN NaN 
6.000703502351942 37.0 NaN NaN 30.0 4.0 0.3358902130733117 5.0 2.6 NaN 27.0 NaN NaN 4.0 NaN NaN 
7.000703502351942 43.0 NaN 0.1361826943222292 18.0 4.0 0.671682136240174 5.0 2.1666666666666665 NaN 81.0 6.0 NaN 16.0 NaN NaN 
8.000703502351943 42.0 NaN 0.2709727584727585 8.0 4.0 1.2551578610418492 12.0 2.0 NaN 65.0 7.0 NaN 20.0 NaN 0.26942257217847765 
9.000703502351943 44.0 NaN 0.27683763308763304 10.0 3.6666666666666665 1.1749590571255726 10.0 NaN 0.4758974358974359 58.0 7.0 0.24310344827586208 19.0 NaN 0.3099184970299765 
