#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 93.0 Infinity 0.7281811967030504 397.0 Infinity 0.32401311954208695 587.0 Infinity 0.15318001135718343 33.0 NaN 1.169435694933808 390.0 Infinity 0.3413233988233989 
2.0007292955707285 30.0 Infinity NaN 53.0 NaN NaN 269.0 Infinity NaN 45.0 NaN 0.8023916647192256 67.0 NaN NaN 
3.0007292955707285 46.0 Infinity 0.7023757805569325 69.0 Infinity NaN 135.0 Infinity NaN 108.0 Infinity 0.25316508121557013 45.0 NaN NaN 
4.0007292955707285 37.0 Infinity 0.8400104587749712 75.0 Infinity 0.3517875969193332 132.0 Infinity NaN 33.0 NaN NaN 85.0 NaN NaN 
5.0007292955707285 23.0 Infinity 1.3586106018934918 25.0 NaN NaN 208.0 Infinity NaN 39.0 NaN 0.918659843732662 57.0 NaN NaN 
6.0007292955707285 23.0 Infinity 1.3586106018934918 25.0 NaN 1.1053365928180086 147.0 Infinity NaN 36.0 NaN NaN 24.0 NaN 1.2109089780289826 
7.0007292955707285 23.0 Infinity 1.3586106018934918 25.0 NaN 1.1053365928180086 153.0 Infinity NaN 26.0 NaN 1.304485492094719 25.0 NaN NaN 
8.000729295570729 23.0 Infinity 1.3586106018934918 25.0 NaN 1.1053365928180086 153.0 NaN NaN 24.0 NaN 1.418400949769279 25.0 NaN 0.9618320659124315 
9.000729295570729 23.0 Infinity 1.3586106018934918 25.0 NaN 1.1053365928180086 146.0 Infinity NaN 24.0 NaN 1.418400949769279 22.0 NaN 1.1498091658095813 
