#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:33+0000 #
#####################################################################
# seed = 121.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023297854524027 111.0 3.607142857142857 0.21574362380813994 153.0 3.8 0.05986098142960888 163.0 3.847953216374269 0.046523517382413095 87.0 3.3333333333333335 0.39137871540420266 153.0 3.8 0.06049642079053844 
2.0023297854524027 23.0 NaN NaN 19.0 4.0 0.8560418904403867 26.0 3.9444444444444446 0.8033106241632348 25.0 NaN NaN 19.0 4.0 0.8560418904403867 
3.0023297854524027 19.0 NaN NaN 2.0 2.0 NaN 8.0 3.6666666666666665 NaN 7.0 NaN NaN 2.0 2.0 NaN 
4.002329785452403 19.0 NaN 0.17745182628702905 1.0 NaN 2.029850746268657 2.0 2.0 NaN 6.0 NaN 0.4914965986394558 1.0 NaN 2.029850746268657 
5.002329785452403 18.0 NaN 0.21508803885853067 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 6.0 NaN 0.4914965986394558 1.0 NaN 2.029850746268657 
6.002329785452403 18.0 NaN 0.21508803885853067 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 6.0 NaN 0.4914965986394558 1.0 NaN 2.029850746268657 
7.002329785452403 18.0 NaN 0.21508803885853067 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 6.0 NaN 0.4914965986394558 1.0 NaN 2.029850746268657 
8.002329785452403 18.0 NaN 0.21508803885853067 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 6.0 NaN 0.4914965986394558 1.0 NaN 2.029850746268657 
9.002329785452403 18.0 NaN 0.21508803885853067 1.0 NaN 2.029850746268657 1.0 NaN 2.029850746268657 6.0 NaN 0.4914965986394558 1.0 NaN 2.029850746268657 
