#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T11:10+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.28571428571428575 2.591666666666667 2.3916666666666666 5.333333333333333 0.0 1.918877443526515 
1.0 20.0 0.975 2.591666666666667 1.6166666666666667 4.416666666666667 0.0 1.514645848633807 
1.5 20.0 1.85 2.6416666666666666 0.7916666666666667 3.333333333333333 0.0 1.0615213070777791 
2.0 20.0 2.2958333333333334 2.591666666666667 0.2958333333333333 1.5833333333333335 0.0 0.5471049537422931 
2.5 20.0 2.5166666666666666 2.591666666666667 0.12499999999999996 1.4166666666666665 0.0 0.3338811288275132 
3.0 20.0 2.6041666666666665 2.5033333333333334 0.12083333333333329 0.8833333333333329 0.0 0.23730177939266262 
3.5 20.0 2.591666666666667 2.5533333333333332 0.13833333333333328 0.8833333333333329 0.0 0.2504440500834911 
4.0 20.0 2.5141666666666667 2.6033333333333335 0.1608333333333333 1.0 0.0 0.3243651018501306 
4.5 20.0 2.585 2.6533333333333333 0.08166666666666664 1.0 0.0 0.24344626074627848 
5.0 20.0 2.5808333333333335 2.37 0.31083333333333335 2.8333333333333335 0.0 0.6770307334494408 
5.5 20.0 2.5116666666666667 2.6033333333333335 0.1416666666666667 2.3333333333333335 0.0 0.5278085555814997 
6.0 20.0 2.5116666666666667 2.37 0.1416666666666667 1.0 0.0 0.3211592671149335 
6.5 20.0 2.486666666666667 2.4583333333333335 0.20500000000000002 1.0 0.0 0.3116218656232308 
7.0 20.0 2.4533333333333336 2.4583333333333335 0.1716666666666667 0.8833333333333333 0.0 0.2520732744114588 
7.5 20.0 2.464166666666667 2.691666666666667 0.22749999999999998 2.3333333333333335 0.0 0.534381508373211 
8.0 20.0 2.5225 2.4583333333333335 0.1025 1.0 0.0 0.23578133144358557 
8.5 20.0 2.5391666666666666 2.4583333333333335 0.11916666666666668 1.0 0.0 0.257534134454749 
9.0 20.0 2.5183333333333335 2.4583333333333335 0.07333333333333332 0.5 0.0 0.16431676725154987 
9.5 20.0 2.5058333333333334 2.4583333333333335 0.05250000000000002 0.3333333333333335 0.0 0.12154884946809477 
10.0 20.0 2.4916666666666667 2.3266666666666667 0.16499999999999995 0.9166666666666665 0.0 0.2552890804948051 
10.5 20.0 2.4125 2.3266666666666667 0.08583333333333329 0.666666666666667 0.0 0.17364976177951383 
11.0 20.0 2.3466666666666667 2.3266666666666667 0.019999999999999924 0.13333333333333286 0.0 0.04884633980433626 
11.5 20.0 2.3333333333333335 2.3266666666666667 0.006666666666666644 0.13333333333333286 0.0 0.029814239699997087 
12.0 20.0 2.3266666666666667 2.56 0.23333333333333334 2.3333333333333335 0.0 0.5603883365303903 
12.5 20.0 2.4433333333333334 2.56 0.11666666666666665 1.0 0.0 0.2654577862058484 
13.0 20.0 2.493333333333333 2.56 0.06666666666666668 0.5 0.0 0.16578715305161343 
13.5 20.0 2.5433333333333334 2.56 0.01666666666666668 0.3333333333333335 0.0 0.07453559924999303 
14.0 20.0 2.5433333333333334 2.56 0.01666666666666668 0.3333333333333335 0.0 0.07453559924999303 
14.5 20.0 2.56 2.56 0.0 0.0 0.0 0.0 
15.0 20.0 2.56 2.4766666666666666 0.08333333333333334 0.8333333333333339 0.0 0.2107491510738836 
15.5 20.0 2.6100000000000003 2.7183333333333333 0.2750000000000001 2.4166666666666665 0.0 0.5546586327016008 
16.0 20.0 2.6100000000000003 2.7183333333333333 0.225 2.4166666666666665 0.0 0.5546586327016009 
16.5 20.0 2.7225 2.7183333333333333 0.029166666666666657 0.25 0.0 0.06641949794753292 
17.0 20.0 2.71 2.7183333333333333 0.016666666666666677 0.25 0.0 0.056454711963874 
17.5 20.0 2.72 2.3433333333333333 0.3766666666666667 2.3333333333333335 0.0 0.672548613430212 
18.0 20.0 2.6725 2.3433333333333333 0.3291666666666667 2.3333333333333335 0.0 0.6221279037745944 
18.5 20.0 2.5016666666666665 2.3433333333333333 0.15833333333333335 1.4166666666666665 0.0 0.36464755073537786 
19.0 20.0 2.4725 2.3433333333333333 0.12916666666666668 1.4166666666666665 0.0 0.3519733426243083 
19.5 20.0 2.3433333333333333 2.3433333333333333 0.0 0.0 0.0 0.0 
20.0 20.0 2.3433333333333333 2.3433333333333333 0.0 0.0 0.0 0.0 
20.5 20.0 2.3433333333333333 2.3433333333333333 0.0 0.0 0.0 0.0 
21.0 20.0 2.3433333333333333 2.7433333333333336 0.4000000000000001 2.5 0.0 0.7120516440958825 
21.5 20.0 2.3433333333333333 2.66 0.4833333333333332 2.5 0.0 0.6937271148957064 
22.0 20.0 2.3183333333333334 2.66 0.4583333333333333 2.5 0.0 0.7020542122650247 
22.5 20.0 2.4433333333333334 2.2600000000000002 0.18333333333333332 2.5 0.0 0.576311116432762 
23.0 20.0 2.3891666666666667 2.2600000000000002 0.12916666666666668 2.5 0.0 0.5581892979963526 
23.5 20.0 2.336666666666667 2.2600000000000002 0.07666666666666662 1.5 0.0 0.3351005784250732 
24.0 20.0 2.335 2.2600000000000002 0.07500000000000001 1.5 0.0 0.3354101966249687 
24.5 20.0 2.2600000000000002 2.2600000000000002 0.0 0.0 0.0 0.0 
25.0 20.0 2.2600000000000002 2.66 0.4000000000000001 2.5 0.0 0.7120516440958825 
25.5 20.0 2.2600000000000002 2.2600000000000002 0.0 0.0 0.0 0.0 
26.0 20.0 2.2600000000000002 2.66 0.4000000000000001 2.5 0.0 0.7120516440958825 
26.5 20.0 2.335 2.66 0.32499999999999996 2.5 0.0 0.6677075208003376 
27.0 20.0 2.376666666666667 3.1383333333333336 0.7616666666666667 3.083333333333334 0.0 1.0891423204301847 
27.5 20.0 2.585 2.66 0.07500000000000001 1.5 0.0 0.3354101966249687 
28.0 20.0 2.585 2.66 0.07500000000000001 1.5 0.0 0.3354101966249687 
28.5 20.0 2.66 2.66 0.0 0.0 0.0 0.0 
29.0 20.0 2.66 2.66 0.0 0.0 0.0 0.0 
29.5 20.0 2.66 2.66 0.0 0.0 0.0 0.0 
30.0 20.0 2.66 2.66 0.0 0.0 0.0 0.0 
30.5 20.0 2.66 2.66 0.0 0.0 0.0 0.0 
31.0 20.0 2.66 3.1383333333333336 0.4783333333333333 2.9166666666666665 0.0 0.792639752837175 
31.5 20.0 2.8058333333333336 2.62 0.8508333333333334 2.283333333333334 0.0 0.7148482642740854 
32.0 20.0 2.7475 2.62 0.7925000000000001 2.283333333333334 0.0 0.6617687401933369 
32.5 20.0 2.8433333333333333 2.62 0.4683333333333334 1.4500000000000002 0.0 0.5053775150801012 
33.0 20.0 2.73 2.62 0.2716666666666667 1.4500000000000002 0.0 0.39225320024113924 
33.5 20.0 2.6833333333333336 2.62 0.10833333333333336 0.6499999999999999 0.0 0.22468301257627585 
34.0 20.0 2.5975 2.62 0.022500000000000006 0.4500000000000002 0.0 0.10062305898749062 
34.5 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
35.0 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
35.5 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
36.0 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
36.5 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
37.0 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
37.5 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
38.0 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
38.5 20.0 2.62 2.62 0.0 0.0 0.0 0.0 
39.0 20.0 2.515833333333333 2.4116666666666666 0.10416666666666667 1.0000000000000002 0.0 0.2520022161788748 
39.5 20.0 2.515833333333333 2.4116666666666666 0.10416666666666667 1.0000000000000002 0.0 0.2520022161788748 
40.0 20.0 2.4575 2.4116666666666666 0.04583333333333332 0.3333333333333335 0.0 0.11302266501466658 
40.5 20.0 2.4408333333333334 2.4116666666666666 0.029166666666666653 0.33333333333333326 0.0 0.0907852359380504 
41.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
41.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
42.0 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
42.5 20.0 2.4116666666666666 2.4116666666666666 0.0 0.0 0.0 0.0 
