#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T16:22+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T13:41+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 49.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000031681677598 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
24.000031681677598 20.0 Infinity 0.125 23.0 Infinity 0.02898550724637681 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
25.000031681677598 20.0 Infinity 0.125 21.0 Infinity 0.07936507936507936 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
26.000031681677598 20.0 Infinity 0.125 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
27.000031681677598 20.0 Infinity 0.125 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
28.000031681677598 20.0 Infinity 0.125 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
29.000031681677598 20.0 Infinity 0.125 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
30.000031681677598 20.0 Infinity 0.125 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
31.000031681677598 20.0 Infinity 0.125 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 19.0 Infinity 0.14035087719298245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:23+0000 #
=======
1.0000316816775991 21.0 3.6095238095238096 0.09523809523809523 25.0 3.56 0.0 25.0 3.56 0.0 19.0 3.824561403508772 0.14035087719298245 25.0 3.56 0.0 
2.000031681677599 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
3.000031681677599 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
4.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
5.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
6.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
7.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
8.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
9.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
10.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
11.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
12.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
13.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
14.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
15.0000316816776 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
16.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
17.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
18.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
19.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
20.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
21.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
22.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
23.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
24.000031681677598 20.0 3.7157894736842105 0.125 23.0 3.6205533596837944 0.02898550724637681 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
25.000031681677598 20.0 3.7157894736842105 0.125 21.0 3.7333333333333334 0.07936507936507936 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
26.000031681677598 20.0 3.7157894736842105 0.125 19.0 3.9064327485380117 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
27.000031681677598 20.0 3.7157894736842105 0.125 19.0 3.9064327485380117 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
28.000031681677598 20.0 3.7157894736842105 0.125 19.0 3.9064327485380117 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
29.000031681677598 20.0 3.7157894736842105 0.125 19.0 3.9064327485380117 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
30.000031681677598 20.0 3.7157894736842105 0.125 19.0 3.9064327485380117 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
31.000031681677598 20.0 3.7157894736842105 0.125 19.0 3.9064327485380117 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 19.0 3.824561403508772 0.14035087719298245 19.0 3.9064327485380117 0.14035087719298245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:42+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
