#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:11+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 221.0 Infinity 0.20578809839928922 306.0 Infinity 0.05362848843240999 325.0 Infinity 0.043909833755987594 158.0 Infinity 0.4255651960557023 303.0 Infinity 0.05707475509455707 
2.0114856200025613 76.0 NaN NaN 46.0 Infinity NaN 64.0 Infinity 0.6971557217755455 51.0 NaN NaN 41.0 Infinity 0.8891154835918108 
3.0114856200025613 101.0 Infinity NaN 8.0 Infinity NaN 8.0 Infinity NaN 89.0 NaN NaN 8.0 Infinity NaN 
4.011485620002562 152.0 Infinity NaN 5.0 NaN NaN 5.0 Infinity NaN 82.0 NaN NaN 5.0 NaN NaN 
5.011485620002562 150.0 Infinity 0.1592628726287263 5.0 NaN 0.4634760705289673 5.0 NaN NaN 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
6.011485620002562 108.0 Infinity 0.28488891039704045 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
7.011485620002562 106.0 Infinity NaN 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
8.011485620002562 107.0 Infinity NaN 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
9.011485620002562 106.0 Infinity 0.285726581333089 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
10.011485620002562 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
11.011485620002562 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
12.011485620002562 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
13.011485620002562 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
14.011485620002562 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
15.011485620002562 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
16.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
17.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
18.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
19.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
20.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
21.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
22.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
23.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
24.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
25.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
26.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
27.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
28.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
29.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
30.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
31.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
32.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
33.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
34.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
35.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
36.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
37.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
38.01148562000256 104.0 Infinity 0.30083670789718686 5.0 NaN 0.4634760705289673 5.0 NaN 0.4634760705289673 69.0 NaN 0.24409017713365538 5.0 NaN 0.4634760705289673 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:23+0000 #
#####################################################################
