#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:38+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 79.0 NaN 0.7354998504053791 356.0 3.769230769230769 0.38418440174058166 542.0 4.033333333333333 0.1837045334739062 32.0 NaN 1.2534107460704833 370.0 4.107142857142857 0.3667900042900044 
2.0014952802140398 19.0 NaN NaN 49.0 NaN NaN 244.0 4.733333333333333 NaN 20.0 NaN NaN 53.0 NaN NaN 
3.0014952802140398 59.0 1.0 NaN 16.0 NaN NaN 92.0 NaN NaN 60.0 NaN NaN 25.0 NaN NaN 
4.00149528021404 78.0 6.0 NaN 86.0 4.666666666666667 NaN 71.0 NaN NaN 65.0 5.0 0.36165645655982503 46.0 NaN NaN 
5.00149528021404 26.0 NaN NaN 132.0 3.6 0.18457395995015277 110.0 4.0 NaN 61.0 2.0 0.4419942758110825 29.0 NaN 0.7000882486903627 
6.00149528021404 14.0 NaN 1.3628456911350286 15.0 NaN NaN 132.0 4.0 NaN 15.0 NaN NaN 13.0 NaN 1.5277404370655145 
7.00149528021404 14.0 NaN 1.3628456911350286 13.0 NaN NaN 245.0 4.266666666666667 NaN 14.0 NaN NaN 12.0 NaN 1.5546334310039809 
8.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 55.0 NaN NaN 14.0 NaN 1.5521526794343121 12.0 NaN 1.5546334310039809 
9.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 86.0 NaN NaN 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
10.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 133.0 6.0 NaN 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
11.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 66.0 5.5 NaN 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
12.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 21.0 NaN NaN 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
13.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 18.0 NaN NaN 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
14.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 45.0 NaN NaN 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
15.00149528021404 14.0 NaN 1.3628456911350286 11.0 NaN 1.7201805896627465 31.0 NaN 0.9912029891112801 13.0 NaN 1.710010577852336 12.0 NaN 1.5546334310039809 
