#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:23+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 77.0 Infinity 0.47002679859822716 164.0 Infinity 0.09146341463414633 186.0 Infinity 0.035842293906810034 37.0 Infinity 0.8546406031700149 153.0 Infinity 0.124400871459695 
2.0019796932952136 26.0 Infinity NaN 47.0 Infinity NaN 87.0 Infinity 0.5435139573070606 19.0 NaN NaN 42.0 Infinity NaN 
3.0019796932952136 16.0 Infinity NaN 19.0 NaN NaN 53.0 Infinity NaN 16.0 NaN NaN 16.0 NaN NaN 
4.001979693295214 14.0 NaN NaN 16.0 NaN NaN 41.0 Infinity NaN 26.0 Infinity NaN 17.0 NaN NaN 
5.001979693295214 21.0 Infinity NaN 15.0 NaN NaN 31.0 Infinity NaN 38.0 Infinity NaN 21.0 NaN NaN 
6.001979693295214 31.0 Infinity 0.5976420823975455 10.0 NaN 1.4901208094231349 36.0 Infinity NaN 23.0 Infinity 0.9519138779423497 22.0 NaN NaN 
7.001979693295214 15.0 Infinity 1.2090952242565147 10.0 NaN 1.4934541427564683 27.0 Infinity NaN 15.0 NaN 1.4297818780668148 33.0 Infinity 0.49534015705645795 
8.001979693295214 13.0 Infinity NaN 10.0 NaN 1.4934541427564683 29.0 Infinity NaN 13.0 NaN 1.6660708579583352 24.0 NaN NaN 
9.001979693295214 11.0 Infinity 1.867380933509966 10.0 NaN 1.4934541427564683 20.0 NaN NaN 13.0 NaN 1.6660708579583352 14.0 NaN 1.2533672597429324 
10.001979693295214 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 12.0 NaN NaN 13.0 NaN 1.6660708579583352 14.0 NaN 1.2196837863535763 
11.001979693295214 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 11.0 NaN NaN 13.0 NaN 1.6660708579583352 14.0 NaN 1.2196837863535763 
12.001979693295214 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 10.0 NaN NaN 13.0 NaN 1.6660708579583352 15.0 NaN 1.071704867263338 
13.001979693295214 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 15.0 NaN 1.071704867263338 
14.001979693295214 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
15.001979693295214 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
16.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
17.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
18.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
19.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
20.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
21.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
22.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
23.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
24.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
25.001979693295212 11.0 Infinity 1.8746861283151608 10.0 NaN 1.4934541427564683 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
26.001979693295212 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
27.001979693295212 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
28.001979693295212 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
29.001979693295212 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
30.001979693295212 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
31.001979693295212 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
32.00197969329521 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
33.00197969329521 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
34.00197969329521 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
35.00197969329521 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
36.00197969329521 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
37.00197969329521 11.0 Infinity 1.8746861283151608 9.0 NaN 1.714949047507187 9.0 NaN 1.8876497597761965 13.0 NaN 1.6660708579583352 14.0 NaN 1.1839695006392907 
#####################################################################
