#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 192.0 Infinity 0.27598054622853285 294.0 Infinity 0.07354728604728605 334.0 Infinity 0.04953188860374489 143.0 Infinity 0.45428334808130194 286.0 Infinity 0.08663216154474895 
2.0010635705302056 112.0 Infinity NaN 76.0 Infinity NaN 107.0 Infinity NaN 133.0 Infinity NaN 74.0 Infinity NaN 
3.0010635705302056 197.0 Infinity NaN 87.0 Infinity NaN 49.0 Infinity NaN 150.0 Infinity NaN 89.0 Infinity NaN 
4.001063570530206 182.0 Infinity NaN 105.0 Infinity NaN 58.0 Infinity NaN 144.0 Infinity 0.33970131720131713 105.0 Infinity NaN 
5.001063570530206 132.0 Infinity NaN 87.0 NaN 0.11723746970052389 69.0 NaN NaN 134.0 Infinity 0.4268680821665896 86.0 NaN 0.12441464958076254 
6.001063570530206 127.0 Infinity 0.3748219238617351 83.0 NaN 0.13433325137283827 61.0 NaN 0.13139744102359058 126.0 Infinity 0.448339676196819 83.0 NaN 0.13433325137283827 
7.001063570530206 125.0 Infinity NaN 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
8.001063570530206 128.0 Infinity 0.36421849021892794 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
9.001063570530206 127.0 Infinity 0.3788973759686833 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
10.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
11.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
12.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
13.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
14.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
15.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
16.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
17.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
18.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
19.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
20.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
21.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
22.001063570530206 123.0 Infinity 0.3885092147535727 83.0 NaN 0.1377755921645767 59.0 NaN 0.15280074410913602 126.0 Infinity 0.448339676196819 83.0 NaN 0.1377755921645767 
