#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:24+0000 #
#####################################################################
# seed = 53.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 37.0 Infinity 0.12522522522522522 50.0 Infinity 0.0 50.0 Infinity 0.0 29.0 Infinity 0.2833333333333333 49.0 Infinity 0.01020408163265306 
2.0030083536821417 28.0 Infinity 0.2994047619047619 43.0 Infinity 0.07945736434108527 30.0 Infinity 0.38611111111111107 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.35517241379310344 
3.0030083536821417 28.0 Infinity 0.2994047619047619 43.0 Infinity 0.04573643410852713 30.0 Infinity 0.29055555555555557 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
4.003008353682142 28.0 Infinity 0.2994047619047619 43.0 Infinity 0.04573643410852713 30.0 Infinity 0.25722222222222224 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
5.003008353682142 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.35229885057471266 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
6.003008353682142 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
7.003008353682142 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
8.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
9.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
10.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
11.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
12.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
13.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
14.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
15.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
16.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
17.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
18.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
19.00300835368214 28.0 Infinity 0.2994047619047619 42.0 Infinity 0.05873015873015873 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
20.00300835368214 28.0 Infinity 0.2994047619047619 40.0 Infinity 0.08666666666666667 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
21.00300835368214 28.0 Infinity 0.2994047619047619 41.0 Infinity 0.07235772357723577 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
22.00300835368214 28.0 Infinity 0.2994047619047619 40.0 Infinity 0.10333333333333332 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
23.00300835368214 28.0 Infinity 0.2994047619047619 38.0 Infinity 0.09780701754385963 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
24.00300835368214 28.0 Infinity 0.2994047619047619 37.0 Infinity 0.10495495495495494 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
25.00300835368214 28.0 Infinity 0.2994047619047619 29.0 Infinity 0.2718390804597701 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
26.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
27.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
28.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
29.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
30.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
31.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
32.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
33.00300835368214 28.0 Infinity 0.2994047619047619 27.0 Infinity 0.32901234567901233 29.0 Infinity 0.2833333333333333 29.0 Infinity 0.2833333333333333 27.0 Infinity 0.3166666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
