#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 360.0 4.0 0.22064527550638663 470.0 3.4615384615384617 0.06822328709543983 537.0 3.5736842105263156 0.06716815015507473 263.0 5.0 0.4296923331867698 465.0 3.4615384615384617 0.06782822659657775 
2.0011337332612453 67.0 NaN NaN 79.0 3.5 NaN 146.0 3.6405228758169934 0.676513770238392 70.0 NaN NaN 76.0 3.5 NaN 
3.0011337332612453 18.0 NaN NaN 20.0 4.190476190476191 NaN 38.0 3.590909090909091 NaN 17.0 NaN NaN 17.0 3.7222222222222223 NaN 
4.001133733261245 8.0 NaN NaN 4.0 2.6666666666666665 NaN 9.0 3.0714285714285716 NaN 2.0 NaN NaN 4.0 2.6666666666666665 NaN 
5.001133733261245 11.0 NaN NaN 2.0 2.0 NaN 4.0 2.6666666666666665 NaN 1.0 NaN 4.287141073657928 2.0 2.0 NaN 
6.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
7.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
8.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
9.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
10.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
11.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
12.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
13.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
14.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
15.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
16.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
17.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
18.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
19.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
20.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
21.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
22.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
23.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
24.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
25.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
26.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
27.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
28.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
29.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
30.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
31.001133733261245 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
32.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
33.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
34.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
35.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
36.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
37.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
38.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
39.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
40.00113373326124 9.0 NaN 0.6425364758698092 1.0 NaN 2.9987515605493136 1.0 NaN 2.7790262172284645 1.0 NaN 4.287141073657928 1.0 NaN 2.9987515605493136 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:08+0000 #
#####################################################################
