#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0331326028123378 57.0 Infinity 0.2728070175438596 95.0 Infinity 0.02631578947368421 98.0 Infinity 0.01020408163265306 38.0 Infinity 0.5114035087719299 92.0 Infinity 0.043478260869565216 
2.033132602812338 38.0 Infinity 0.47192982456140353 45.0 Infinity 0.4611111111111112 52.0 Infinity 0.3955128205128205 38.0 Infinity 0.5114035087719299 41.0 Infinity 0.5477351916376306 
3.033132602812338 38.0 Infinity 0.47192982456140353 44.0 Infinity 0.30470779220779226 41.0 Infinity 0.3700929152148664 38.0 Infinity 0.5114035087719299 39.0 Infinity 0.3971916971916972 
4.033132602812338 38.0 Infinity 0.47192982456140353 42.0 Infinity 0.31921768707482995 38.0 Infinity 0.42913533834586465 38.0 Infinity 0.5114035087719299 38.0 Infinity 0.38132832080200507 
5.033132602812338 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37368742368742375 37.0 Infinity 0.4416344916344916 38.0 Infinity 0.5114035087719299 37.0 Infinity 0.4051480051480052 
6.033132602812338 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37368742368742375 37.0 Infinity 0.4146074646074646 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
7.033132602812338 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37368742368742375 37.0 Infinity 0.4146074646074646 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
8.033132602812337 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37368742368742375 36.0 Infinity 0.4400132275132275 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
9.033132602812337 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37240537240537247 37.0 Infinity 0.4114543114543115 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
10.033132602812337 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37240537240537247 37.0 Infinity 0.4114543114543115 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
11.033132602812337 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37240537240537247 36.0 Infinity 0.4367724867724868 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
12.033132602812337 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37240537240537247 36.0 Infinity 0.4367724867724868 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
13.033132602812337 38.0 Infinity 0.47192982456140353 39.0 Infinity 0.37240537240537247 36.0 Infinity 0.4367724867724868 38.0 Infinity 0.5114035087719299 36.0 Infinity 0.4210317460317461 
