#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 36.0 Infinity 0.14583333333333334 49.0 Infinity 0.01020408163265306 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.2932098765432099 48.0 Infinity 0.020833333333333332 
2.0045166801516308 29.0 Infinity 0.31321839080459773 37.0 Infinity 0.16216216216216217 27.0 Infinity 0.38271604938271603 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.38271604938271603 
3.0045166801516308 29.0 Infinity 0.27873563218390807 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
4.004516680151631 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
5.004516680151631 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
6.004516680151631 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
7.004516680151631 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
8.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
9.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
10.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
11.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
12.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
13.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
14.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
15.004516680151632 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
16.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
17.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
18.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
19.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
20.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
21.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
22.00451668015163 27.0 Infinity 0.32407407407407407 37.0 Infinity 0.08153153153153153 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
23.00451668015163 27.0 Infinity 0.32407407407407407 35.0 Infinity 0.11476190476190476 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
24.00451668015163 27.0 Infinity 0.32407407407407407 33.0 Infinity 0.13181818181818183 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
25.00451668015163 27.0 Infinity 0.32407407407407407 30.0 Infinity 0.19499999999999998 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
26.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
27.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
28.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
29.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
30.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
31.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
32.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
33.00451668015163 27.0 Infinity 0.32407407407407407 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2722222222222222 27.0 Infinity 0.2932098765432099 27.0 Infinity 0.2722222222222222 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:52+0000 #
#####################################################################
