#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:40+0000 #
#####################################################################
# seed = 121.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0547704527769353 33.0 4.3619047619047615 0.20707070707070707 44.0 4.015789473684211 0.045454545454545456 46.0 3.9177489177489178 0.03260869565217391 20.0 4.055555555555555 0.5599999999999999 45.0 3.876190476190476 0.03333333333333333 
2.0547704527769355 16.0 3.4 0.5190746753246753 9.0 4.285714285714286 0.5703703703703704 12.0 3.6666666666666665 0.6573879551820728 12.0 4.0 0.5912037037037037 9.0 4.285714285714286 0.5703703703703704 
3.0547704527769355 21.0 4.380952380952381 NaN 6.0 3.933333333333333 1.04484126984127 6.0 3.2666666666666666 NaN 11.0 5.0 0.647070707070707 6.0 3.933333333333333 1.1055555555555556 
4.0547704527769355 25.0 4.290909090909091 0.30333333333333334 6.0 3.8 0.938888888888889 5.0 2.4 NaN 11.0 5.0 0.647070707070707 5.0 2.6666666666666665 0.9375757575757577 
5.0547704527769355 26.0 4.46969696969697 0.27884615384615385 5.0 2.6666666666666665 0.9375757575757577 20.0 3.8333333333333335 0.13833333333333334 11.0 5.0 0.647070707070707 5.0 2.6666666666666665 0.9375757575757577 
6.0547704527769355 20.0 4.888888888888889 0.4125 5.0 2.6666666666666665 0.9375757575757577 15.0 4.035714285714286 0.2733333333333333 11.0 5.0 0.647070707070707 5.0 2.6666666666666665 0.9375757575757577 
7.0547704527769355 13.0 5.0 0.5811036789297659 5.0 2.6666666666666665 0.9375757575757577 6.0 3.8 0.938888888888889 11.0 5.0 0.647070707070707 5.0 2.6666666666666665 0.9375757575757577 
8.054770452776935 12.0 5.0 0.6319444444444445 5.0 2.6666666666666665 0.9375757575757577 5.0 2.6666666666666665 0.9375757575757577 11.0 5.0 0.647070707070707 5.0 2.6666666666666665 0.9375757575757577 
9.054770452776935 12.0 5.0 0.6319444444444445 5.0 2.6666666666666665 0.9375757575757577 5.0 2.6666666666666665 0.9375757575757577 11.0 5.0 0.647070707070707 5.0 2.6666666666666665 0.9375757575757577 
