#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:16+0000 #
#####################################################################
# seed = 108.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 190.0 3.0 0.1951900280847649 269.0 3.375 0.07848595023316213 308.0 3.4248366013071894 0.059497038908803625 144.0 3.0 0.3609390952536114 254.0 3.015151515151515 0.09272912127242836 
2.0001559202481465 38.0 NaN NaN 37.0 2.688888888888889 0.9221948270872704 63.0 2.757575757575758 0.7023828368613203 36.0 NaN NaN 34.0 2.388888888888889 0.956913930907739 
3.0001559202481465 24.0 NaN NaN 8.0 2.533333333333333 NaN 23.0 2.2777777777777777 NaN 53.0 NaN NaN 6.0 3.1666666666666665 NaN 
4.0001559202481465 16.0 NaN NaN 6.0 2.0 NaN 6.0 2.2 NaN 53.0 NaN 0.1760819662952802 4.0 3.0 NaN 
5.0001559202481465 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 50.0 NaN 0.2252183128444256 1.0 NaN 2.6359102244389025 
6.0001559202481465 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
7.0001559202481465 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
8.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
9.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
10.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
11.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
12.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
13.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
14.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
15.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
16.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
17.000155920248147 11.0 NaN 0.34433852592420366 1.0 NaN 2.6359102244389025 1.0 NaN 2.6359102244389025 49.0 NaN 0.23593705392288328 1.0 NaN 2.6359102244389025 
