#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 115.0 Infinity 0.1755463538072234 147.0 Infinity 0.07012471655328799 157.0 Infinity 0.05785562632696391 86.0 Infinity 0.4059736774853053 145.0 Infinity 0.06989832007073388 
2.001720227148158 86.0 Infinity NaN 46.0 Infinity 0.46850494032890644 51.0 Infinity 0.49641747851466517 90.0 Infinity NaN 44.0 Infinity 0.46751105714520347 
3.001720227148158 105.0 Infinity 0.2154761904761905 76.0 Infinity NaN 49.0 Infinity NaN 103.0 Infinity 0.2886615811373093 76.0 Infinity NaN 
4.001720227148158 91.0 Infinity 0.29734432234432234 76.0 Infinity 0.10557644110275692 52.0 Infinity 0.17310897435897438 91.0 Infinity 0.3786106750392464 76.0 Infinity 0.10557644110275692 
5.001720227148158 86.0 Infinity 0.33013565891472874 61.0 Infinity 0.19051699666453764 70.0 Infinity 0.1310544217687075 92.0 Infinity 0.3636257763975155 60.0 Infinity 0.20202561327561327 
6.001720227148158 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 60.0 Infinity 0.18428571428571427 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
7.001720227148158 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
8.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
9.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
10.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
11.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
12.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
13.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
14.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
15.001720227148159 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
16.00172022714816 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
17.00172022714816 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
18.00172022714816 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
19.00172022714816 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
20.00172022714816 86.0 Infinity 0.33013565891472874 58.0 Infinity 0.18992200328407222 57.0 Infinity 0.2078738512949039 91.0 Infinity 0.3731161695447409 57.0 Infinity 0.20202589807852964 
