#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:52+0000 #
#####################################################################
# seed = 70.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0684449647950254 14.0 Infinity 0.27976190476190477 24.0 Infinity 0.020833333333333332 24.0 Infinity 0.020833333333333332 11.0 Infinity 0.537878787878788 22.0 Infinity 0.06818181818181818 
2.0684449647950256 9.0 Infinity 0.6944444444444444 8.0 Infinity 0.8020833333333334 8.0 Infinity 0.8020833333333334 7.0 Infinity 0.8642857142857142 8.0 Infinity 0.6625 
3.0684449647950256 13.0 Infinity 0.1987179487179487 9.0 Infinity NaN 6.0 Infinity 0.561965811965812 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.8722222222222222 
4.068444964795026 14.0 Infinity 0.1845238095238095 16.0 Infinity 0.140625 6.0 Infinity NaN 7.0 Infinity 0.8642857142857142 6.0 Infinity NaN 
5.068444964795026 10.0 Infinity 0.425 11.0 Infinity 0.3090909090909091 7.0 Infinity 0.32212885154061627 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
6.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.5563725490196078 7.0 Infinity 0.32212885154061627 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
7.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
8.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
9.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
10.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
11.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
12.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
13.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
14.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
15.068444964795026 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
16.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
17.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
18.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
19.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
20.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
21.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
22.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
23.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
24.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
25.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
26.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
27.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
28.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
29.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
30.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
31.068444964795027 11.0 Infinity 0.37121212121212116 6.0 Infinity 0.3897058823529411 6.0 Infinity 0.47303921568627444 7.0 Infinity 0.8642857142857142 6.0 Infinity 0.3897058823529411 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:53+0000 #
#####################################################################
