#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 11.0 2.8666666666666667 0.3333333333333333 16.0 2.9714285714285715 0.18229166666666669 20.0 3.2982456140350878 0.125 8.0 3.142857142857143 0.70625 16.0 2.9714285714285715 0.18229166666666669 
2.0648523008405464 3.0 4.0 0.7463768115942028 5.0 2.6 NaN 9.0 2.892857142857143 0.653968253968254 5.0 3.6666666666666665 NaN 6.0 2.7333333333333334 NaN 
3.0648523008405464 3.0 4.0 1.1614035087719297 2.0 2.0 1.5196078431372548 3.0 2.0 NaN 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
4.064852300840546 10.0 3.8444444444444446 0.38888888888888895 2.0 2.0 1.5196078431372548 2.0 2.0 1.3478260869565217 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
5.064852300840546 17.0 3.8 0.22549019607843138 2.0 2.0 1.5196078431372548 1.0 NaN 1.7307692307692308 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
6.064852300840546 15.0 3.676190476190476 0.2555555555555556 2.0 2.0 1.5196078431372548 1.0 NaN 1.7307692307692308 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
7.064852300840546 12.0 3.5454545454545454 0.39444444444444443 2.0 2.0 1.5196078431372548 1.0 NaN 1.7307692307692308 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
8.064852300840545 12.0 3.5454545454545454 0.39444444444444443 2.0 2.0 1.3 1.0 NaN 1.7307692307692308 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
9.064852300840545 12.0 3.5454545454545454 0.39444444444444443 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 6.0 2.4 0.5614035087719298 2.0 4.0 0.9 
