#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:54+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 116.0 Infinity 0.22684386973180073 158.0 Infinity 0.0706499899537874 168.0 Infinity 0.05007558578987151 78.0 Infinity 0.4829601758949586 157.0 Infinity 0.07109998988979879 
2.0036338797204456 43.0 Infinity NaN 46.0 Infinity 0.7779440366396888 42.0 Infinity 0.8024632774632776 65.0 Infinity 0.1408058608058608 39.0 Infinity 0.8425495570291952 
3.0036338797204456 56.0 Infinity NaN 20.0 Infinity NaN 16.0 Infinity 1.3649311708547256 95.0 Infinity NaN 13.0 Infinity NaN 
4.003633879720446 71.0 Infinity 0.21441808747220165 20.0 Infinity NaN 9.0 Infinity NaN 56.0 Infinity 0.36417768523746785 38.0 Infinity NaN 
5.003633879720446 86.0 Infinity NaN 26.0 1.0 NaN 24.0 Infinity NaN 45.0 NaN 0.4594519034374107 61.0 Infinity NaN 
6.003633879720446 87.0 Infinity 0.18264771123210324 36.0 NaN 0.2648857122815456 51.0 Infinity NaN 45.0 NaN 0.4594519034374107 57.0 Infinity 0.1872658920027341 
7.003633879720446 80.0 Infinity 0.2517543859649123 40.0 Infinity 0.23767460317460318 44.0 Infinity NaN 45.0 NaN 0.4594519034374107 38.0 Infinity NaN 
8.003633879720446 74.0 Infinity 0.2676623992413466 48.0 Infinity 0.20778439153439152 40.0 NaN 0.2703088578088578 45.0 NaN 0.4594519034374107 33.0 Infinity 0.32155002405002403 
9.003633879720446 74.0 Infinity 0.2676623992413466 55.0 Infinity 0.2086118326118326 32.0 NaN NaN 45.0 NaN 0.4594519034374107 33.0 Infinity 0.32155002405002403 
