#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 230.0 Infinity 0.20853945926196563 323.0 Infinity 0.0654467049977886 348.0 Infinity 0.04218664477285167 180.0 Infinity 0.4111485890652558 320.0 Infinity 0.06902901785714285 
2.0058679735802714 53.0 Infinity NaN 79.0 Infinity 0.7951306077888354 80.0 Infinity 0.81305948198303 61.0 NaN 0.42458686028499476 71.0 Infinity 0.8508290120224886 
3.0058679735802714 42.0 Infinity NaN 41.0 Infinity NaN 33.0 Infinity NaN 109.0 Infinity NaN 26.0 Infinity NaN 
4.005867973580271 85.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity NaN 150.0 Infinity NaN 46.0 Infinity NaN 
5.005867973580271 113.0 Infinity NaN 18.0 Infinity NaN 19.0 Infinity NaN 166.0 Infinity 0.16411433404852288 113.0 Infinity NaN 
6.005867973580271 105.0 NaN 0.23471143953917345 22.0 Infinity NaN 36.0 Infinity NaN 131.0 Infinity 0.305926051796856 209.0 Infinity NaN 
7.005867973580271 81.0 NaN NaN 69.0 Infinity NaN 77.0 Infinity NaN 125.0 Infinity 0.3150253170979198 150.0 Infinity 0.20374120082815736 
8.005867973580271 70.0 NaN 0.3801283837985561 86.0 Infinity 0.21348780535884135 103.0 Infinity NaN 127.0 Infinity 0.29431625698614156 76.0 Infinity NaN 
9.005867973580271 73.0 NaN NaN 58.0 Infinity 0.46749750198635537 105.0 NaN NaN 127.0 Infinity 0.29431625698614156 56.0 Infinity NaN 
10.005867973580271 73.0 NaN 0.34968066288977245 47.0 Infinity NaN 77.0 NaN NaN 127.0 Infinity 0.29431625698614156 74.0 Infinity NaN 
11.005867973580271 71.0 NaN 0.37244162052985996 44.0 Infinity NaN 68.0 NaN NaN 127.0 Infinity 0.29431625698614156 92.0 Infinity 0.16889726905254857 
12.005867973580271 70.0 NaN 0.382762215108858 43.0 Infinity 0.4836829478701782 70.0 NaN NaN 127.0 Infinity 0.29431625698614156 73.0 Infinity 0.292471965955332 
13.005867973580271 70.0 NaN 0.382762215108858 43.0 Infinity 0.48628574765377697 70.0 NaN 0.23339285714285712 127.0 Infinity 0.29431625698614156 66.0 Infinity NaN 
14.005867973580271 70.0 NaN 0.382762215108858 42.0 Infinity 0.45286368247178416 67.0 NaN 0.27618159203980097 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
15.005867973580271 70.0 NaN 0.382762215108858 58.0 Infinity 0.3208556507662706 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
16.005867973580273 70.0 NaN 0.382762215108858 64.0 Infinity 0.2578147563574246 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
17.005867973580273 70.0 NaN 0.382762215108858 63.0 Infinity 0.259909012311165 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
18.005867973580273 70.0 NaN 0.382762215108858 73.0 Infinity 0.2227648605826933 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
19.005867973580273 70.0 NaN 0.382762215108858 65.0 Infinity 0.27818298368298366 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
20.005867973580273 70.0 NaN 0.382762215108858 64.0 Infinity 0.2533676609848485 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
21.005867973580273 70.0 NaN 0.382762215108858 76.0 Infinity 0.21336224082934607 66.0 NaN 0.2702651515151515 127.0 Infinity 0.29431625698614156 64.0 Infinity 0.31518565759637196 
