#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:24+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 65.0 4.466666666666667 0.5257363576594346 147.0 3.4095238095238094 0.13984450923226432 180.0 4.012987012987013 0.05185185185185184 34.0 3.3333333333333335 0.8800698269738518 144.0 3.4095238095238094 0.1560681216931217 
2.011935866999452 26.0 7.0 NaN 45.0 NaN NaN 74.0 3.142857142857143 0.6241809991809991 17.0 NaN NaN 41.0 NaN NaN 
3.011935866999452 17.0 NaN NaN 18.0 NaN NaN 49.0 3.3333333333333335 NaN 19.0 NaN NaN 18.0 NaN NaN 
4.011935866999452 23.0 1.0 NaN 15.0 NaN NaN 31.0 NaN NaN 41.0 NaN NaN 16.0 NaN NaN 
5.011935866999452 24.0 6.0 NaN 17.0 2.0 NaN 34.0 2.0 NaN 23.0 4.666666666666667 1.0522150856389987 16.0 2.0 NaN 
6.011935866999452 41.0 4.666666666666667 NaN 26.0 3.0 NaN 29.0 2.6666666666666665 NaN 15.0 NaN NaN 22.0 NaN NaN 
7.011935866999452 29.0 4.666666666666667 NaN 21.0 3.0 0.7206318174060109 29.0 NaN NaN 19.0 NaN NaN 20.0 3.0 0.7508150544424579 
8.011935866999451 16.0 NaN NaN 13.0 NaN 1.3912037783005524 41.0 NaN NaN 14.0 NaN NaN 13.0 NaN 1.3507317307862516 
9.011935866999451 16.0 NaN NaN 12.0 NaN NaN 24.0 2.6666666666666665 NaN 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
10.011935866999451 16.0 NaN NaN 12.0 NaN NaN 20.0 2.0 NaN 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
11.011935866999451 17.0 2.0 1.166825925601239 12.0 NaN 1.3694390137938524 19.0 NaN NaN 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
12.011935866999451 17.0 NaN 1.2291508555732278 12.0 NaN 1.3694390137938524 19.0 NaN NaN 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
13.011935866999451 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 16.0 NaN 1.169451035076035 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
14.011935866999451 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 14.0 NaN 1.4603249924678494 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
15.011935866999451 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
16.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
17.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
18.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
19.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
20.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
21.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
22.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
23.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
24.01193586699945 14.0 NaN 1.553764814420552 12.0 NaN 1.3694390137938524 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
25.01193586699945 14.0 NaN 1.553764814420552 11.0 NaN 1.539388015047839 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
26.01193586699945 14.0 NaN 1.553764814420552 11.0 NaN 1.539388015047839 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
27.01193586699945 14.0 NaN 1.553764814420552 11.0 NaN 1.539388015047839 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
28.01193586699945 14.0 NaN 1.553764814420552 11.0 NaN 1.539388015047839 13.0 NaN 1.4148488263872876 12.0 NaN 1.9585328995939462 11.0 NaN 1.43268295456557 
