#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:20+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 77.0 Infinity 0.4747887033601319 164.0 Infinity 0.09146341463414633 186.0 Infinity 0.035842293906810034 37.0 Infinity 0.8590513355219238 153.0 Infinity 0.124400871459695 
2.0019796932952136 25.0 Infinity NaN 47.0 Infinity NaN 87.0 Infinity 0.5435139573070606 18.0 NaN NaN 42.0 Infinity NaN 
3.0019796932952136 14.0 Infinity NaN 18.0 NaN NaN 53.0 Infinity NaN 12.0 NaN NaN 16.0 NaN NaN 
4.001979693295214 10.0 NaN NaN 10.0 NaN NaN 38.0 Infinity NaN 10.0 NaN NaN 11.0 NaN NaN 
5.001979693295214 9.0 NaN NaN 9.0 NaN NaN 26.0 Infinity NaN 15.0 NaN NaN 9.0 NaN NaN 
6.001979693295214 11.0 NaN NaN 9.0 NaN NaN 26.0 Infinity NaN 18.0 Infinity NaN 10.0 NaN NaN 
7.001979693295214 20.0 Infinity NaN 17.0 NaN NaN 23.0 Infinity NaN 24.0 Infinity NaN 16.0 Infinity NaN 
8.001979693295214 19.0 Infinity NaN 21.0 Infinity 0.7339875201288245 29.0 Infinity NaN 20.0 Infinity 1.022604635885886 23.0 Infinity NaN 
9.001979693295214 11.0 Infinity NaN 52.0 Infinity NaN 15.0 Infinity NaN 10.0 NaN 2.081320382882883 15.0 NaN NaN 
10.001979693295214 12.0 NaN NaN 46.0 Infinity 0.36972049689441 12.0 NaN NaN 10.0 NaN 2.081320382882883 14.0 Infinity NaN 
11.001979693295214 11.0 NaN 1.733064028994262 17.0 NaN 0.9724658969278767 9.0 NaN NaN 10.0 NaN 2.081320382882883 11.0 NaN 1.3319044404440443 
12.001979693295214 9.0 NaN 2.1330041835855793 12.0 NaN NaN 10.0 NaN 1.3265497076023391 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
13.001979693295214 9.0 NaN 2.1330041835855793 11.0 NaN NaN 12.0 NaN 1.095145145145145 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
14.001979693295214 9.0 NaN 2.1330041835855793 11.0 NaN NaN 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
15.001979693295214 9.0 NaN 2.1330041835855793 19.0 Infinity NaN 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
16.001979693295212 9.0 NaN 2.1330041835855793 30.0 Infinity NaN 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
17.001979693295212 9.0 NaN 2.1330041835855793 24.0 Infinity 0.6644613209268381 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
18.001979693295212 9.0 NaN 2.1330041835855793 14.0 NaN 1.3372058018609745 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
19.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
20.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
21.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
22.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
23.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
24.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
25.001979693295212 9.0 NaN 2.1330041835855793 11.0 NaN 1.3715952629745733 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
26.001979693295212 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
27.001979693295212 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
28.001979693295212 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
29.001979693295212 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
30.001979693295212 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
31.001979693295212 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
32.00197969329521 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
33.00197969329521 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
34.00197969329521 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
35.00197969329521 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
36.00197969329521 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
37.00197969329521 9.0 NaN 2.1330041835855793 10.0 NaN 1.5587547892720308 10.0 NaN 1.4141741741741742 10.0 NaN 2.081320382882883 8.0 NaN 1.831368605610561 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:33+0000 #
#####################################################################
