#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:20+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 79.0 Infinity 0.6806490828447506 259.0 Infinity 0.2023135380278238 328.0 Infinity 0.09435975609756098 35.0 Infinity 1.1134564802968547 255.0 Infinity 0.21488795518207285 
2.004263233186205 26.0 Infinity NaN 45.0 Infinity NaN 147.0 Infinity NaN 20.0 NaN NaN 53.0 Infinity NaN 
3.004263233186205 34.0 Infinity NaN 25.0 Infinity NaN 120.0 Infinity NaN 52.0 NaN NaN 26.0 NaN NaN 
4.0042632331862045 51.0 Infinity NaN 59.0 Infinity NaN 117.0 Infinity NaN 59.0 NaN 0.4404722933570602 56.0 Infinity NaN 
5.0042632331862045 38.0 Infinity 0.6359204981021619 96.0 Infinity 0.22322503306878305 50.0 NaN NaN 22.0 NaN NaN 81.0 Infinity NaN 
6.0042632331862045 23.0 Infinity 1.0252174315980935 27.0 NaN NaN 47.0 Infinity NaN 21.0 NaN 1.2948259600736383 40.0 Infinity NaN 
7.0042632331862045 19.0 NaN 1.2069687173925803 16.0 NaN NaN 71.0 Infinity NaN 19.0 NaN 1.476236211509961 15.0 NaN 1.3813845132713058 
8.004263233186204 18.0 NaN NaN 18.0 NaN 1.1654732419283502 56.0 Infinity NaN 18.0 NaN NaN 14.0 NaN 1.4515442612450884 
9.004263233186204 14.0 NaN 1.533251563496128 20.0 NaN 1.0048187748783723 42.0 Infinity NaN 17.0 NaN 1.6365420759656784 16.0 NaN 1.2841637285894525 
10.004263233186204 14.0 NaN 1.533251563496128 18.0 Infinity 1.113687527642636 56.0 Infinity NaN 17.0 NaN 1.6365420759656784 18.0 NaN 1.0911702278819824 
11.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 51.0 Infinity NaN 17.0 NaN 1.6365420759656784 15.0 NaN 1.4019968660509714 
12.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 29.0 Infinity NaN 17.0 NaN 1.6365420759656784 15.0 NaN NaN 
13.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 18.0 NaN NaN 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
14.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 17.0 NaN NaN 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
15.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 25.0 Infinity 0.8599749596533691 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
16.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 20.0 Infinity 1.2166353662333784 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
17.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
18.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
19.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
20.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
21.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
22.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
23.004263233186204 14.0 NaN 1.533251563496128 15.0 NaN 1.3564250331711631 14.0 NaN 1.642812427952445 17.0 NaN 1.6365420759656784 14.0 NaN 1.418806166006993 
