#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:24+0000 #
#####################################################################
# seed = 9.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015323036356916 497.0 4.17948717948718 0.1670913425943607 633.0 3.761904761904762 0.06345165717203632 687.0 3.707509881422925 0.047463090039509256 338.0 4.0 0.3268355913092756 619.0 3.683982683982684 0.0671450116926692 
2.001532303635692 93.0 5.333333333333333 0.7787209223519453 134.0 3.6 NaN 127.0 3.3846153846153846 0.8496888405168516 71.0 NaN 0.377181440640859 115.0 3.4909090909090907 0.883708957880784 
3.001532303635692 24.0 NaN NaN 51.0 3.933333333333333 NaN 41.0 3.4285714285714284 NaN 65.0 4.0 NaN 43.0 6.0 NaN 
4.001532303635692 74.0 NaN NaN 31.0 4.2 NaN 19.0 2.9523809523809526 NaN 135.0 4.095238095238095 NaN 11.0 NaN NaN 
5.001532303635692 199.0 NaN NaN 30.0 3.933333333333333 NaN 14.0 2.9523809523809526 NaN 251.0 4.095238095238095 0.08304545530956343 18.0 NaN NaN 
6.001532303635692 161.0 NaN 0.15101099968527584 72.0 3.933333333333333 0.4526019506222615 17.0 2.9523809523809526 NaN 237.0 4.095238095238095 0.17422629326971578 94.0 NaN NaN 
7.001532303635692 124.0 NaN 0.2595859720326069 89.0 3.933333333333333 0.4317959245178221 39.0 3.3333333333333335 NaN 129.0 4.095238095238095 NaN 152.0 3.8 NaN 
8.001532303635692 119.0 NaN 0.2611091921460218 52.0 3.933333333333333 NaN 79.0 4.0 NaN 105.0 4.095238095238095 NaN 95.0 NaN 0.21378741258616527 
9.001532303635692 119.0 NaN 0.2611091921460218 48.0 3.933333333333333 0.8989599274071324 112.0 4.666666666666667 NaN 107.0 4.095238095238095 NaN 89.0 NaN NaN 
10.001532303635692 119.0 NaN 0.2611091921460218 50.0 3.933333333333333 0.905544543457121 118.0 5.0 NaN 171.0 4.095238095238095 NaN 88.0 NaN 0.22640560323380213 
11.001532303635692 119.0 NaN 0.2611091921460218 76.0 3.8095238095238093 NaN 86.0 NaN NaN 182.0 4.095238095238095 0.18955029254974218 88.0 NaN 0.22640560323380213 
12.001532303635692 119.0 NaN 0.2611091921460218 53.0 3.963636363636364 0.8873787692538423 52.0 NaN NaN 147.0 4.095238095238095 0.2478521384705047 88.0 NaN 0.22640560323380213 
