#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:58+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 48.0 Infinity 0.34925595238095236 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.012027491408934707 30.0 Infinity 0.7352308802308803 87.0 Infinity 0.07088122605363983 
2.0002083506210813 24.0 Infinity NaN 47.0 Infinity 0.4127659574468085 51.0 Infinity 0.4779178338001868 22.0 Infinity NaN 34.0 Infinity NaN 
3.0002083506210813 18.0 Infinity NaN 31.0 Infinity NaN 33.0 Infinity NaN 17.0 NaN NaN 19.0 Infinity NaN 
4.000208350621081 15.0 Infinity NaN 31.0 Infinity NaN 26.0 Infinity NaN 24.0 Infinity NaN 19.0 Infinity NaN 
5.000208350621081 20.0 Infinity NaN 33.0 Infinity NaN 20.0 Infinity NaN 28.0 Infinity NaN 24.0 Infinity 0.594191919191919 
6.000208350621081 22.0 Infinity NaN 34.0 Infinity NaN 17.0 Infinity NaN 21.0 Infinity NaN 20.0 Infinity 0.7880303030303029 
7.000208350621081 21.0 Infinity 0.7142857142857142 34.0 Infinity 0.35408496732026146 15.0 Infinity NaN 18.0 Infinity NaN 23.0 Infinity 0.6852437417654808 
8.000208350621081 17.0 Infinity 0.9075630252100839 28.0 Infinity 0.5045737992166563 16.0 Infinity 0.8433035714285713 18.0 Infinity 1.0846504258268963 21.0 Infinity 0.7386002886002885 
9.000208350621081 17.0 Infinity 0.9075630252100839 28.0 Infinity 0.5045737992166563 19.0 Infinity NaN 18.0 Infinity 1.0846504258268963 21.0 Infinity 0.7386002886002885 
10.000208350621081 17.0 Infinity 0.9075630252100839 28.0 Infinity 0.5045737992166563 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
11.000208350621081 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
12.000208350621081 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
13.000208350621081 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
14.000208350621081 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
15.000208350621081 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
16.00020835062108 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
17.00020835062108 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
18.00020835062108 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
19.00020835062108 17.0 Infinity 0.9075630252100839 28.0 Infinity 0.4569547515976087 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
20.00020835062108 17.0 Infinity 0.9075630252100839 30.0 Infinity 0.4209355459355459 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
21.00020835062108 17.0 Infinity 0.9075630252100839 29.0 Infinity 0.45269194407125435 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
22.00020835062108 17.0 Infinity 0.9075630252100839 26.0 Infinity 0.5305666555666555 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
23.00020835062108 17.0 Infinity 0.9075630252100839 26.0 Infinity 0.5305666555666555 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
24.00020835062108 17.0 Infinity 0.9075630252100839 22.0 Infinity 0.6876393808211989 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
25.00020835062108 17.0 Infinity 0.9075630252100839 19.0 Infinity 0.8576175286701602 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
26.00020835062108 17.0 Infinity 0.9075630252100839 18.0 Infinity 0.9330407247073913 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
27.00020835062108 17.0 Infinity 0.9075630252100839 18.0 Infinity 0.9330407247073913 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
28.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
29.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
30.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
31.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
32.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
33.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
34.00020835062108 17.0 Infinity 0.9075630252100839 17.0 Infinity 1.0016509634156692 16.0 Infinity 0.8150606469002694 18.0 Infinity 1.0846504258268963 20.0 Infinity 0.8005303030303029 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:59+0000 #
#####################################################################
