#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:04+0000 #
#####################################################################
# seed = 40.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065728249861405 93.0 NaN 0.6378005895073923 229.0 3.5047619047619047 0.25010397171969223 321.0 3.426900584795322 0.1108515057113188 39.0 NaN 1.0416686826648822 244.0 3.32967032967033 0.24567720530835285 
2.0065728249861405 17.0 NaN NaN 42.0 4.5 NaN 147.0 3.6222222222222222 NaN 10.0 NaN NaN 47.0 4.0 NaN 
3.0065728249861405 6.0 NaN NaN 9.0 NaN NaN 64.0 3.2 NaN 3.0 NaN NaN 10.0 NaN NaN 
4.00657282498614 3.0 NaN NaN 7.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
5.00657282498614 4.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.00657282498614 5.0 NaN 2.020668789808917 3.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
7.00657282498614 5.0 NaN 1.9980819529206628 3.0 NaN NaN 4.0 NaN NaN 34.0 3.0 NaN 11.0 NaN NaN 
8.00657282498614 6.0 NaN 1.6650682941005523 3.0 NaN NaN 4.0 NaN NaN 45.0 3.8 NaN 7.0 NaN NaN 
9.00657282498614 5.0 NaN 2.098081952920663 5.0 NaN NaN 8.0 4.0 0.6622137404580153 22.0 3.1666666666666665 NaN 4.0 NaN NaN 
10.00657282498614 5.0 NaN 2.098081952920663 36.0 NaN NaN 4.0 NaN 1.5744274809160306 5.0 4.0 NaN 39.0 4.0 NaN 
11.00657282498614 5.0 NaN 2.098081952920663 14.0 NaN 0.8650752821904385 4.0 NaN 1.5744274809160306 5.0 4.0 NaN 31.0 NaN 0.429760885227628 
12.00657282498614 5.0 NaN 2.098081952920663 4.0 NaN 2.0686365035395506 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 5.0 NaN 1.8642373763664757 
13.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
14.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
15.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
16.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
17.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
18.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
19.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
20.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
21.00657282498614 5.0 NaN 2.098081952920663 3.0 NaN 2.428352174889571 4.0 NaN 1.5744274809160306 2.0 NaN 5.386393791966547 4.0 NaN 2.345756750624007 
