#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.233843537414966 35.59915659331694 34.50457325998361 48.034093684093676 2.0 7.903043189955109 
1.0 200.0 5.251333333333333 35.59915659331694 30.347823259983613 44.18749028749029 0.0 7.593619535871709 
1.5 200.0 11.530321428571428 35.59915659331694 24.068835164745515 37.23870990120991 0.0 6.454412070370449 
2.0 200.0 16.813769841269842 35.59915659331694 18.785386752047103 30.093017929782647 0.0 4.685422667398332 
2.5 200.0 20.443517704517706 35.59915659331694 15.15563888879924 25.262598512598522 0.0 4.140256638237327 
3.0 200.0 23.810715756465758 35.59915659331694 11.788440836851189 19.359684596449316 0.0 3.3686477734635485 
3.5 200.0 26.493472998406823 35.59915659331694 9.105683594910122 18.19048141401082 0.0 3.179668583146288 
4.0 200.0 29.227080632194603 35.59915659331694 6.393994490305577 15.209190247765424 0.0 2.991714305574151 
4.5 200.0 31.346277107696224 35.59915659331694 4.369025312832723 11.528562542137719 0.0 2.824283321696264 
5.0 200.0 33.30496777119939 35.59915659331694 2.771994377028761 11.528562542137719 0.0 2.3917336550045083 
5.5 200.0 34.864489120485636 35.59915659331694 1.8205945737231908 9.120964819494219 0.0 1.6787943223955653 
6.0 200.0 35.94508762790787 35.59915659331694 1.4452507880154348 7.483843372418548 0.0 1.2067703439331632 
6.5 200.0 36.528300883885635 35.59915659331694 1.3479738391385316 4.991652465181872 0.0 1.1066130979163151 
7.0 200.0 36.94117231053261 35.59915659331694 1.4876349760621366 4.0270765612096895 0.0 1.1331195242382845 
7.5 200.0 37.27024022112219 35.59915659331694 1.7248496087246088 4.0270765612096895 0.0 1.1188161430631314 
8.0 200.0 37.3880444596683 35.59915659331694 1.813460277381717 4.0270765612096895 0.0 1.0777242537360314 
8.5 200.0 37.43860079441542 35.59915659331694 1.8605284396994257 4.0270765612096895 0.0 1.0490448590476908 
9.0 200.0 37.46583436382159 35.59915659331694 1.8862164613889276 4.0270765612096895 0.0 1.0398305437132913 
9.5 200.0 37.4777662615807 35.59915659331694 1.8981483591480315 4.0270765612096895 0.0 1.0365119680416313 
10.0 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
10.5 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
11.0 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
11.5 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
12.0 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
12.5 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
13.0 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
13.5 200.0 37.48079934981599 35.59915659331694 1.9011814473833253 4.0270765612096895 0.0 1.0349315926342995 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
