#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
2.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
3.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
4.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
5.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
6.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
7.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
8.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
9.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
10.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
11.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
12.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
13.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
14.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
15.002494918592731 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
16.00249491859273 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
17.00249491859273 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
18.00249491859273 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 200.0 3.56 0.0 
