#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:25+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 35.0 Infinity 0.18571428571428572 50.0 Infinity 0.0 50.0 Infinity 0.0 27.0 Infinity 0.3055555555555556 50.0 Infinity 0.0 
2.0006849693759365 31.0 Infinity 0.2903225806451613 36.0 Infinity 0.10185185185185185 29.0 Infinity 0.28448275862068967 27.0 Infinity 0.3055555555555556 27.0 Infinity 0.3117283950617284 
3.0006849693759365 29.0 Infinity 0.27586206896551724 36.0 Infinity 0.10185185185185185 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
4.0006849693759365 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
5.0006849693759365 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
6.0006849693759365 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
7.0006849693759365 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
8.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
9.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
10.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
11.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
12.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
13.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
14.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
15.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
16.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
17.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
18.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
19.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
20.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
21.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
22.000684969375936 28.0 Infinity 0.2916666666666667 34.0 Infinity 0.125 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
23.000684969375936 28.0 Infinity 0.2916666666666667 35.0 Infinity 0.10714285714285714 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
24.000684969375936 28.0 Infinity 0.2916666666666667 32.0 Infinity 0.15364583333333331 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
25.000684969375936 28.0 Infinity 0.2916666666666667 28.0 Infinity 0.23511904761904762 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
26.000684969375936 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
27.000684969375936 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
28.000684969375936 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
29.000684969375936 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
30.000684969375936 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
31.000684969375936 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
32.00068496937594 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
33.00068496937594 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
34.00068496937594 28.0 Infinity 0.2916666666666667 26.0 Infinity 0.29166666666666663 27.0 Infinity 0.2777777777777778 27.0 Infinity 0.3055555555555556 26.0 Infinity 0.29166666666666663 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:26+0000 #
#####################################################################
