#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:35+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 26.0 Infinity 0.3589743589743589 42.0 Infinity 0.06632653061224489 45.0 Infinity 0.04888888888888889 20.0 Infinity 0.5414285714285715 41.0 Infinity 0.07200929152148665 
2.0061865650528334 21.0 Infinity NaN 11.0 Infinity 0.49877149877149873 14.0 Infinity 0.4570964749536178 22.0 Infinity 0.22679425837320577 10.0 Infinity 0.5986486486486486 
3.0061865650528334 29.0 Infinity 0.23275862068965517 10.0 Infinity 0.15476190476190477 10.0 Infinity 0.631981981981982 22.0 Infinity 0.29497607655502395 10.0 Infinity 0.15476190476190477 
4.006186565052833 22.0 Infinity 0.4924242424242424 8.0 Infinity 0.31845238095238093 10.0 Infinity 0.15476190476190477 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
5.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
6.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
7.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
8.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
9.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
10.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
11.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
12.006186565052833 21.0 Infinity 0.5452380952380952 8.0 Infinity 0.31845238095238093 8.0 Infinity 0.31845238095238093 20.0 Infinity 0.3578070175438597 8.0 Infinity 0.31845238095238093 
