#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:57+0000 #
#####################################################################
# seed = 21.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0054168787655544 82.0 2.8333333333333335 0.34821444098703785 165.0 3.5441176470588234 0.09242424242424242 190.0 3.5974025974025974 0.02631578947368421 41.0 3.3333333333333335 0.8006313131313133 161.0 3.5441176470588234 0.10714285714285714 
2.0054168787655544 25.0 1.0 NaN 50.0 4.0 NaN 102.0 3.619047619047619 0.41622315592903825 15.0 NaN NaN 46.0 3.5 NaN 
3.0054168787655544 10.0 1.0 NaN 17.0 5.0 NaN 60.0 3.0555555555555554 NaN 9.0 NaN NaN 19.0 NaN NaN 
4.005416878765555 5.0 NaN NaN 6.0 NaN NaN 39.0 3.1666666666666665 NaN 8.0 NaN NaN 8.0 NaN NaN 
5.005416878765555 7.0 NaN NaN 5.0 NaN NaN 26.0 2.0 NaN 9.0 NaN NaN 6.0 NaN NaN 
6.005416878765555 7.0 NaN NaN 4.0 NaN NaN 23.0 2.5 NaN 10.0 4.0 NaN 5.0 NaN NaN 
7.005416878765555 11.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 18.0 NaN NaN 5.0 NaN NaN 
8.005416878765555 10.0 NaN 1.9174484410576327 6.0 NaN NaN 10.0 NaN NaN 10.0 NaN 1.902781890788352 9.0 NaN NaN 
9.005416878765555 8.0 NaN 2.5991795029349443 13.0 NaN NaN 13.0 NaN NaN 7.0 NaN NaN 8.0 NaN NaN 
10.005416878765555 6.0 NaN 3.423906003913259 32.0 5.666666666666667 NaN 33.0 3.6 NaN 6.0 NaN 3.2493714156566944 10.0 NaN 1.550079365079365 
11.005416878765555 6.0 NaN 3.423906003913259 16.0 NaN 0.9667428017718716 52.0 3.0 NaN 6.0 NaN 3.2493714156566944 11.0 NaN 1.5334453558137766 
12.005416878765555 6.0 NaN 3.423906003913259 4.0 NaN 3.5961378737541527 23.0 2.6666666666666665 NaN 6.0 NaN 3.2493714156566944 19.0 NaN NaN 
13.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 15.0 NaN NaN 6.0 NaN 3.2493714156566944 34.0 NaN NaN 
14.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 10.0 NaN NaN 6.0 NaN 3.2493714156566944 9.0 NaN NaN 
15.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 10.0 2.0 NaN 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
16.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 10.0 2.0 NaN 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
17.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 11.0 2.0 NaN 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
18.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 13.0 NaN 0.8917159763313609 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
19.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 10.0 NaN 1.2008974358974358 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
20.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
21.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
22.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
23.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
24.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
25.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
26.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
27.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
28.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
29.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
30.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
31.005416878765555 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
32.00541687876556 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
33.00541687876556 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
34.00541687876556 6.0 NaN 3.423906003913259 3.0 NaN 4.32933325695956 9.0 NaN 1.366076516076516 6.0 NaN 3.2493714156566944 5.0 NaN 2.64515873015873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:04+0000 #
#####################################################################
