#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:41+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 71.0 NaN 0.6844845896677689 262.0 Infinity 0.19902308251544895 347.0 Infinity 0.07372718539865514 37.0 NaN 0.9973480676484346 267.0 Infinity 0.19903691813804172 
2.0029624220356306 15.0 NaN NaN 38.0 Infinity NaN 158.0 Infinity NaN 8.0 NaN NaN 53.0 Infinity NaN 
3.0029624220356306 12.0 NaN NaN 10.0 Infinity NaN 68.0 Infinity NaN 7.0 NaN NaN 17.0 NaN NaN 
4.002962422035631 12.0 NaN NaN 9.0 NaN NaN 29.0 Infinity NaN 9.0 NaN NaN 7.0 NaN NaN 
5.002962422035631 18.0 NaN NaN 11.0 NaN NaN 15.0 NaN NaN 30.0 NaN NaN 6.0 NaN NaN 
6.002962422035631 29.0 NaN NaN 17.0 Infinity NaN 12.0 NaN NaN 109.0 Infinity NaN 5.0 NaN NaN 
7.002962422035631 18.0 NaN NaN 43.0 Infinity NaN 19.0 Infinity NaN 41.0 NaN 0.7018308537421174 7.0 NaN NaN 
8.00296242203563 10.0 NaN 1.8695443072911773 67.0 NaN 0.19401890930214227 40.0 Infinity NaN 10.0 NaN NaN 18.0 NaN NaN 
9.00296242203563 9.0 NaN NaN 9.0 NaN 1.7038605601795984 49.0 Infinity NaN 5.0 NaN NaN 12.0 NaN 1.13624423524937 
10.00296242203563 10.0 NaN NaN 7.0 NaN NaN 18.0 Infinity NaN 7.0 NaN NaN 6.0 NaN 2.189155137165407 
11.00296242203563 11.0 NaN NaN 6.0 NaN NaN 8.0 NaN NaN 10.0 NaN 1.2192461113064301 6.0 NaN 2.189155137165407 
12.00296242203563 13.0 NaN 1.2166253838216643 6.0 NaN NaN 8.0 NaN NaN 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
13.00296242203563 12.0 NaN 1.3596774991401361 6.0 NaN NaN 9.0 NaN 1.1523247868751587 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
14.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN NaN 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
15.00296242203563 10.0 NaN 1.6566129989681635 26.0 NaN NaN 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
16.00296242203563 10.0 NaN 1.6566129989681635 15.0 NaN 1.0399646234928883 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
17.00296242203563 10.0 NaN 1.6566129989681635 8.0 NaN NaN 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
18.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
19.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
20.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
21.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
22.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
23.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
24.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
25.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
26.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
27.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
28.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
29.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
30.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
31.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
32.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
33.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
34.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
35.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
36.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
37.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
38.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
39.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
40.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
41.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
42.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
43.00296242203563 10.0 NaN 1.6566129989681635 6.0 NaN 2.270366104186767 6.0 NaN 1.8534871803127382 6.0 NaN 2.2320768521773835 6.0 NaN 2.189155137165407 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:53+0000 #
#####################################################################
