#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 1000.0 124.92330405288841 112.53406209400927 13.559072293581721 78.04959728088177 0.2496639701240042 5.943700743562298 
25.0 1000.0 125.26580121915075 112.59936228638347 12.99687754931101 41.9851789487569 0.1641074308724768 4.542625770902509 
25.5 1000.0 125.21527045034473 112.44135357161119 13.000917512316203 38.04326879632879 1.1933236987433702 4.365378312454215 
26.0 1000.0 125.1607038053432 112.88613682341459 12.451712112494727 37.06360199186797 0.11889140701063639 4.769320713930323 
26.5 1000.0 125.18759005954757 111.67751142339152 13.630544173972265 37.78156953613781 0.01840719917073841 5.402666803152154 
27.0 1000.0 125.20980043985404 112.45903289037349 12.952416537913482 40.989913207012236 0.2133550121747163 5.447919580618046 
27.5 1000.0 125.24890015453671 111.28464417709912 14.06039735233505 80.35228320146337 0.5580145434641679 7.0809316113275855 
28.0 1000.0 125.30767126389544 111.18813615806637 14.145893092689631 78.29657249490126 0.5059341359348224 6.707133477430834 
28.5 1000.0 125.38195018878707 112.19485948593449 13.221765309480494 75.78718589418044 0.021861766581793063 6.0522543096618735 
29.0 1000.0 125.337220274737 112.4294764393165 12.972353797083153 68.07276259932479 0.0 5.746881284063088 
29.5 1000.0 125.25837944801337 112.73286360474977 12.59817982791556 67.57276259932479 0.0 5.438665324513762 
30.0 1000.0 125.27284384995349 112.23712580838031 13.116698224886603 31.0261320525767 0.0 4.842425766519628 
30.5 1000.0 125.27936202601737 111.40314234511023 13.930771523109128 30.895255131865056 0.0 4.88251565287161 
31.0 1000.0 125.11346853202103 110.69171754408531 14.631859164947874 82.20073006800564 0.0 5.971075642286079 
31.5 1000.0 125.07699800493093 111.51550974968691 13.835072924911838 77.48529752057073 0.0 6.2206881501788684 
32.0 1000.0 125.17352179671452 110.28963555829654 15.077271211306003 77.48529752057073 0.0 6.095353186583113 
32.5 1000.0 125.21144856939651 111.07291080076892 14.286080733465125 39.05039528374977 0.0 4.727462625963815 
33.0 1000.0 124.78595679888454 111.27875398306018 14.031434426068055 57.83343349805695 0.0 5.048136165609768 
33.5 1000.0 124.64460642463845 111.53055906021864 13.71237521610493 75.65096171336766 0.0 5.557603350021385 
34.0 1000.0 124.65596133370556 111.77919418923624 13.234710690152676 40.48709419565693 0.0 4.93828531493093 
34.5 1000.0 124.64688011325285 112.40907485120245 12.607625244204616 43.922765658935525 0.0 5.058729379733092 
35.0 1000.0 124.73782309825002 111.87557035402794 13.07125717591599 41.264729063618056 0.0 4.761456168764089 
35.5 1000.0 124.6874037564406 111.52589095282265 13.34939496219257 44.856863963499435 0.0 4.798171231791304 
36.0 1000.0 124.68221428498387 111.69306320385324 13.087668877459244 43.76925456604688 0.0 4.712512987079661 
36.5 1000.0 124.67639481093377 111.32134892110666 13.393567820341238 31.76876447626448 0.0 4.840139596042195 
37.0 1000.0 124.51782506276491 111.88602687718569 12.658488085843532 34.615323567863584 0.0 4.707064892076443 
37.5 1000.0 124.34051903145584 111.32480494217312 13.121443857071409 45.30784364407097 0.0 5.04685315680132 
38.0 1000.0 124.4562570229665 111.19418548476978 13.36770404530989 45.47284321515187 0.0 4.944049274721625 
38.5 1000.0 124.40245878306752 112.15249305050507 12.288839795664625 25.748464323773888 0.0 5.034173331706863 
39.0 1000.0 124.3530037765378 110.99052411161244 13.553891932497072 44.075725580748795 0.0 5.0664737833343665 
39.5 1000.0 124.10938212404916 111.53674797837832 13.352322430925183 59.166322372083584 0.0 6.002143269130794 
40.0 1000.0 123.91767278890819 111.8818644683807 13.000333139820055 61.238960896270086 0.0 6.137214013699603 
40.5 1000.0 123.85520997762647 112.01118309040034 12.91422935493897 63.22643826257199 0.0 6.292042571299987 
41.0 1000.0 124.0631818134711 112.05250071559631 12.873186313999641 61.05610737395298 0.0 5.839316399840515 
41.5 1000.0 124.27372611821302 111.94944449537756 12.713948075149823 47.84630026859739 0.0 5.022915695817432 
42.0 1000.0 124.07823142958644 113.02536357908895 12.37434971232804 64.28395847290294 0.13016693978163119 6.294952068340197 
42.5 1000.0 124.03649850488993 112.26971808232805 13.189016555403981 64.45185429310742 0.03167447654324462 6.620659398018773 
43.0 1000.0 124.37914817629016 111.68650151527635 13.43037511007161 64.39276711121846 0.10185626160154015 5.912773463711321 
43.5 1000.0 124.65665641974068 111.59450117887772 13.13608227368638 28.879875233126 0.2999052126313586 4.742220452594082 
44.0 1000.0 124.39883037133944 111.81479440211025 12.724534824871784 29.50534091250448 0.15117981777424916 4.78622863645166 
44.5 1000.0 124.217436404143 111.82777571775138 12.517676003728958 26.944173239228434 0.018387232336650072 4.65092098726484 
45.0 1000.0 124.17482618724185 111.11162034244094 13.122345008395502 26.958952281061272 0.1268836037879879 4.916843499058474 
45.5 1000.0 124.0872545226614 111.3409738988598 12.843404663847084 29.57887637967393 0.2710186724030734 4.726199012899286 
46.0 1000.0 123.86812104085746 111.65704153756957 12.279551440865855 29.36312464625155 0.026845417560863893 5.01225123960987 
46.5 1000.0 123.78450168639232 111.94281414756851 11.920151591555435 45.273656619625115 0.0036588524521192767 5.219803353147485 
47.0 1000.0 123.75503308983787 111.87920436995914 12.077443716900914 50.823237527679254 0.31650831949492897 5.024202243508579 
47.5 1000.0 123.81790955264411 111.16653224539897 12.834926049206807 73.47155986783292 0.084953380364297 5.403754348160001 
48.0 1000.0 123.80416663546687 111.06797295147945 12.792398068805534 73.47155986783292 0.3633499220152743 5.468815415783518 
48.5 1000.0 123.56116407540985 110.27872520227098 13.34412975263938 66.83051436862247 0.0 5.926856916306364 
49.0 1000.0 123.59880914315947 110.80589139134061 12.854452784671341 98.31977014113002 0.0 5.929754795821478 
49.5 1000.0 123.56941212726318 111.38949364346193 12.248633574882792 98.31977014113002 0.0 5.533959282220378 
50.0 1000.0 123.37800340984982 110.85477055917177 12.588168887055248 27.400083887243824 0.0 5.109194687169892 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:54+0000 #
#####################################################################
