#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1666666666666665 11.474796869796869 10.891463536463535 17.402380952380952 1.0 4.219135381302761 
1.0 50.0 2.7623333333333333 11.41822544122544 8.655892107892107 15.18095238095238 0.0 4.181491190463738 
1.5 50.0 5.730666666666667 11.393766233766232 5.663099567099566 12.13531746031746 0.0 3.4979455622887152 
2.0 50.0 7.732 11.433766233766233 3.701766233766233 10.469047619047618 0.0 2.4520623005483912 
2.5 50.0 8.917 11.434845598845598 2.5178455988455988 5.821933621933622 0.0 1.7872167814792344 
3.0 50.0 9.661809523809524 11.450337662337661 1.9101471861471855 4.896608946608946 0.0 1.5938654268492862 
3.5 50.0 10.205285714285713 11.468380952380953 1.6017619047619047 4.814357864357864 0.0 1.5128752962051846 
4.0 50.0 10.708571428571428 11.518380952380951 1.0486349206349206 4.814357864357864 0.0 1.2789484769251844 
4.5 50.0 11.086396825396825 11.43742857142857 0.7209494949494949 3.4591630591630604 0.0 0.9306953730319957 
5.0 50.0 11.431880952380952 11.432952380952381 0.4848405483405483 3.3996392496392502 0.0 0.625957019427794 
5.5 50.0 11.596009379509379 11.341861471861472 0.40813924963924947 2.111471861471861 0.0 0.4084495414776194 
6.0 50.0 11.612378066378067 10.991626262626262 0.6537113997113994 2.514285714285716 0.0 0.5836047674915044 
6.5 50.0 11.584326118326118 11.117324675324676 0.5606998556998557 2.765476190476191 0.0 0.5514422575592983 
7.0 50.0 11.54734126984127 11.428940836940837 0.31990981240981253 2.1162698412698386 0.0 0.3902278874017886 
7.5 50.0 11.496380952380953 11.321737373737374 0.4252323232323231 2.2178571428571416 0.0 0.5256461542499303 
