#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7065826330532212 6.434262617774382 6.101929284441049 19.362312687312684 0.0 4.024584495416742 
1.0 500.0 1.6482333333333334 5.976246291943351 4.411679625276684 14.866666666666665 0.0 3.1962524785807083 
1.5 500.0 3.405966666666666 6.88268061034776 3.8262114243909573 13.364109501609502 0.0 3.2836143290061792 
2.0 500.0 4.668657142857143 7.880104208220884 3.9229010891177647 15.945141859344652 0.0 3.872008029982479 
2.5 500.0 5.521379365079365 7.627091147122571 3.0170466667663263 12.925407925407926 0.0 2.7558905829642693 
3.0 500.0 6.392653174603175 10.106380078849908 4.705711509763113 17.90600314745397 0.0 4.370827187454481 
3.5 500.0 7.019276190476191 8.457771042548503 3.4169742171516777 13.776704737919236 0.0 2.9626155222926664 
4.0 500.0 7.567924386724386 7.762985942985986 3.1468046845874844 15.684523809523808 0.0 2.9412293601270334 
4.5 500.0 7.994298623598624 5.962473636167754 3.087878094781036 15.684523809523808 0.0 2.7343975004931482 
5.0 500.0 8.370308186258187 6.130592276351099 3.2387227560021676 13.726262626262626 0.0 2.7857191757506836 
5.5 500.0 8.654818242868243 5.4084323542470605 3.93354521034521 14.792213342213342 0.0 3.495981526887402 
6.0 500.0 8.867858868908868 6.360080902430902 3.7918185092685093 15.744028194028193 0.0 3.433650556083415 
6.5 500.0 8.961559011739894 8.192495569568553 3.3489758150970195 13.779637029637026 0.0 3.048584052627355 
7.0 500.0 9.17246529712118 7.754897866458944 3.716836252704195 21.50073676323676 0.0 3.6027876526526694 
7.5 500.0 9.610993170881406 7.834561073810451 3.9497236897129686 20.29743034743035 0.0 3.755896347872568 
8.0 500.0 10.241501019319518 7.038836967401363 4.381649981760585 18.952952602952607 0.0 3.740130461339401 
8.5 500.0 10.683914171148768 6.676176357869856 4.80173844883187 19.465037740037737 0.0 4.033605516453587 
9.0 500.0 10.878014950074006 7.819575624526832 4.49878715250447 20.465037740037737 0.0 3.976060980307946 
9.5 500.0 11.159180850264287 6.946511639993992 5.5419606776264665 18.23427128427128 0.0 4.641697002612479 
10.0 500.0 11.34300640724085 7.165063442839597 5.255690796986998 21.58009768009768 0.0 4.581482420686705 
10.5 500.0 11.746389745741688 6.844912043752601 5.675076370228312 20.05579915011029 0.0 5.031738514661223 
11.0 500.0 11.967757819978738 6.4505862304362305 6.367099200820118 21.807926795426795 0.0 5.527260209527163 
11.5 500.0 12.070680698512687 6.743310162163258 6.281794491565179 21.670961799638274 0.0 5.061976837221723 
12.0 500.0 12.086703539914543 6.693325477790183 6.196580635041639 21.670961799638274 0.0 5.217186395416345 
12.5 500.0 11.959807523225544 7.178669732864315 6.009376802879499 20.58718081024583 0.0 4.958811042552693 
13.0 500.0 11.827632702272759 7.441467134946237 5.722861724076548 22.03205118754655 0.0 4.665366669615845 
13.5 500.0 11.887128193098919 7.738920495116376 5.894179684589884 19.1425743514349 0.0 4.808601936364452 
14.0 500.0 12.011129980357287 7.692543743648852 5.372432062554416 18.511930647611763 0.0 4.291013543702333 
14.5 500.0 12.259389838817304 7.758733791498879 5.801699374512013 20.03121027579232 0.0 4.369613774568924 
15.0 500.0 12.467578172554152 6.999036043334031 6.465531505890922 21.8176696263683 0.0 5.396885511739417 
15.5 500.0 12.603701651969226 7.201595491892182 6.679151608816892 28.131554761576297 0.0 5.631149991943116 
16.0 500.0 12.474456637397875 7.340026130321123 6.189598367631865 25.07967291472979 0.0 5.615363731446836 
16.5 500.0 12.133902998231854 6.294949225181423 6.637933358171192 26.969431047096617 0.0 5.604955159710352 
