#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 119.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066670704430987 59.0 4.181818181818182 0.21171032357473035 81.0 4.114285714285714 0.05987654320987655 86.0 3.971014492753623 0.05096899224806201 51.0 4.607142857142857 0.34066293183940244 79.0 4.374269005847953 0.06240067948928709 
2.0066670704430987 16.0 4.466666666666667 0.7841435185185185 28.0 4.016666666666667 NaN 30.0 3.7205882352941178 0.8092460317460317 24.0 2.0 0.5403454184704184 23.0 4.533333333333333 0.8611801242236024 
3.0066670704430987 48.0 4.071428571428571 NaN 13.0 3.619047619047619 NaN 12.0 2.981818181818182 NaN 31.0 8.0 NaN 11.0 3.8 NaN 
4.006667070443099 63.0 3.6666666666666665 0.1641614558281225 14.0 3.6 NaN 13.0 2.4 NaN 47.0 4.6 0.2368901783795401 13.0 3.8333333333333335 NaN 
5.006667070443099 35.0 4.190476190476191 0.4064285714285714 21.0 5.0 0.23809523809523808 18.0 3.0 NaN 37.0 4.666666666666667 0.3492063492063492 21.0 5.0 0.23809523809523808 
6.006667070443099 22.0 4.8 0.45048701298701294 18.0 5.0 0.3425925925925926 13.0 4.0 0.4927021696252466 38.0 4.666666666666667 0.34001670843776105 18.0 5.0 0.3425925925925926 
7.006667070443099 15.0 4.0 0.6492424242424242 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
8.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
9.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
10.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
11.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
12.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
13.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
14.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
15.006667070443099 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
16.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
17.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
18.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
19.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
20.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
21.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
22.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
23.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
24.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
25.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
26.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
27.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
28.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
29.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
30.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
31.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
32.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
33.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
34.0066670704431 12.0 5.0 0.8551136363636364 14.0 5.0 0.5476190476190477 10.0 2.0 0.5583916083916083 38.0 4.666666666666667 0.34001670843776105 14.0 5.0 0.5476190476190477 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:59+0000 #
#####################################################################
