#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T01:23+0000 #
#####################################################################
# seed = 27.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 72.0 4.142857142857143 0.35096279168859823 166.0 3.736842105263158 0.08935742971887549 187.0 3.525691699604743 0.034759358288770054 36.0 3.3333333333333335 0.8599271748394557 164.0 3.6323529411764706 0.08988821138211381 
2.000790582359877 20.0 NaN NaN 47.0 3.3333333333333335 NaN 88.0 3.4444444444444446 NaN 16.0 NaN NaN 43.0 3.0 NaN 
3.000790582359877 12.0 NaN NaN 17.0 3.0 NaN 55.0 4.111111111111111 NaN 10.0 NaN NaN 18.0 3.0 NaN 
4.000790582359877 8.0 NaN NaN 13.0 NaN NaN 46.0 3.8333333333333335 NaN 9.0 NaN NaN 10.0 NaN NaN 
5.000790582359877 8.0 NaN NaN 12.0 NaN NaN 35.0 4.166666666666667 NaN 8.0 NaN NaN 11.0 NaN NaN 
6.000790582359877 9.0 NaN NaN 12.0 NaN NaN 32.0 3.6666666666666665 NaN 10.0 NaN NaN 10.0 NaN NaN 
7.000790582359877 11.0 NaN 1.4545065629557608 12.0 NaN NaN 18.0 2.0 NaN 9.0 NaN 1.2880060882800608 12.0 NaN NaN 
8.000790582359876 10.0 NaN 1.649957219251337 13.0 3.0 NaN 10.0 NaN NaN 13.0 NaN 0.9301580611169652 18.0 NaN NaN 
9.000790582359876 9.0 NaN 1.8888413547237077 18.0 3.0 NaN 11.0 NaN NaN 20.0 NaN 0.6296027397260274 14.0 NaN 0.951192119737909 
10.000790582359876 9.0 NaN 1.8888413547237077 21.0 NaN 0.5334572202864886 12.0 6.0 NaN 12.0 NaN 1.268087899543379 8.0 NaN 1.5743273962344888 
11.000790582359876 9.0 NaN 1.8888413547237077 15.0 NaN 0.9373106966363782 7.0 NaN NaN 9.0 NaN 1.6085189087928815 12.0 NaN 1.008030192481412 
12.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.2032971996386632 8.0 NaN 1.2735545258495073 9.0 NaN 1.6085189087928815 9.0 NaN 1.5221820736725886 
13.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.2466173054587688 11.0 NaN NaN 9.0 NaN 1.6085189087928815 8.0 NaN 1.6416049651567943 
14.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.2052952503209244 6.0 NaN NaN 9.0 NaN 1.6085189087928815 8.0 NaN 1.5899523962344888 
15.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.2052952503209244 6.0 NaN 1.8571950710108605 9.0 NaN 1.6085189087928815 8.0 NaN 1.5899523962344888 
16.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.2052952503209244 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5899523962344888 
17.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.2052952503209244 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5899523962344888 
18.000790582359876 9.0 NaN 1.8888413547237077 12.0 NaN 0.9696904863785482 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 10.0 NaN 1.2302952503209243 
19.000790582359876 9.0 NaN 1.8888413547237077 17.0 NaN 0.6648795590123084 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 15.0 NaN 0.7979746113250606 
20.000790582359876 9.0 NaN 1.8888413547237077 14.0 NaN 0.8430680359435174 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 11.0 NaN 1.148753257867507 
21.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.1677952503209243 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
22.000790582359876 9.0 NaN 1.8888413547237077 9.0 NaN 1.353105833689916 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
23.000790582359876 9.0 NaN 1.8888413547237077 10.0 NaN 1.1677952503209243 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
24.000790582359876 9.0 NaN 1.8888413547237077 9.0 NaN 1.353105833689916 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
25.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
26.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
27.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
28.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
29.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
30.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
31.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
32.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
33.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
34.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
35.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
36.000790582359876 9.0 NaN 1.8888413547237077 8.0 NaN 1.5430773962344888 5.0 NaN 2.2416040100250623 9.0 NaN 1.6085189087928815 8.0 NaN 1.5743273962344888 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T02:38+0000 #
#####################################################################
