#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 77.0 Infinity 0.4250154607297465 153.0 Infinity 0.13425925925925924 177.0 Infinity 0.058380414312617694 37.0 Infinity 0.9054737834149597 149.0 Infinity 0.14401565995525725 
2.0007818389235252 25.0 Infinity NaN 50.0 Infinity NaN 97.0 Infinity 0.4252577319587629 25.0 Infinity 1.185561938061938 44.0 Infinity NaN 
3.0007818389235252 38.0 Infinity 0.7518304307777994 39.0 Infinity NaN 61.0 Infinity NaN 25.0 Infinity 1.1236945967001695 34.0 Infinity NaN 
4.000781838923525 59.0 Infinity NaN 43.0 Infinity NaN 56.0 Infinity NaN 28.0 Infinity 0.9866320803870562 37.0 Infinity NaN 
5.000781838923525 34.0 Infinity NaN 38.0 Infinity 0.4601470532391585 53.0 Infinity NaN 26.0 Infinity 1.0650909583655475 43.0 Infinity NaN 
6.000781838923525 23.0 Infinity NaN 26.0 Infinity 0.7668241480741481 51.0 Infinity NaN 23.0 Infinity 1.226479634094387 25.0 NaN 0.9021139971139971 
7.000781838923525 30.0 Infinity NaN 24.0 Infinity 0.8480421777296779 50.0 Infinity NaN 23.0 Infinity 1.226479634094387 21.0 NaN 1.0410327767470624 
8.000781838923526 33.0 Infinity 0.7013191811437427 23.0 Infinity 0.8441659186224405 33.0 Infinity NaN 23.0 Infinity 1.226479634094387 20.0 NaN 1.0246861471861473 
9.000781838923526 24.0 Infinity 1.0198694296282018 23.0 Infinity 0.8441659186224405 53.0 Infinity NaN 23.0 Infinity 1.226479634094387 20.0 NaN 1.0246861471861473 
10.000781838923526 21.0 Infinity 1.152526513679396 23.0 Infinity 0.8441659186224405 40.0 Infinity NaN 23.0 Infinity 1.226479634094387 20.0 NaN 1.0246861471861473 
11.000781838923526 21.0 Infinity 1.152526513679396 23.0 Infinity 0.8441659186224405 30.0 NaN NaN 23.0 Infinity 1.226479634094387 20.0 NaN 1.0246861471861473 
12.000781838923526 21.0 Infinity 1.152526513679396 23.0 Infinity 0.8441659186224405 29.0 NaN NaN 23.0 Infinity 1.226479634094387 20.0 NaN 1.0246861471861473 
13.000781838923526 21.0 Infinity 1.152526513679396 23.0 Infinity 0.8441659186224405 31.0 Infinity 0.69146418098031 23.0 Infinity 1.226479634094387 20.0 NaN 1.0246861471861473 
