#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:05+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 106.0 Infinity 0.24315455170061165 157.0 Infinity 0.06459252000653275 172.0 Infinity 0.04974160206718347 84.0 Infinity 0.46382189239332094 152.0 Infinity 0.07676844354475934 
2.0020102761447447 52.0 Infinity NaN 33.0 Infinity NaN 50.0 Infinity NaN 54.0 NaN NaN 32.0 Infinity NaN 
3.0020102761447447 95.0 Infinity NaN 25.0 Infinity NaN 21.0 Infinity NaN 73.0 NaN NaN 27.0 Infinity NaN 
4.002010276144745 93.0 Infinity 0.19420532440618526 33.0 Infinity NaN 30.0 Infinity NaN 71.0 NaN 0.2504507722664489 31.0 Infinity 0.1354066061425536 
5.002010276144745 74.0 NaN NaN 28.0 Infinity 0.191581123467351 30.0 Infinity 0.1565868263473054 65.0 NaN 0.3107487922705314 25.0 Infinity 0.2545708582834331 
6.002010276144745 78.0 Infinity 0.297658392264396 24.0 Infinity 0.27212242182302065 25.0 Infinity 0.2545708582834331 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
7.002010276144745 78.0 Infinity 0.35462493000016454 24.0 Infinity 0.27212242182302065 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
8.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
9.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
10.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
11.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
12.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
13.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
14.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
15.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
16.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
17.002010276144745 76.0 NaN 0.3678493254712767 23.0 Infinity 0.3056929619022824 23.0 Infinity 0.3056929619022824 65.0 NaN 0.3107487922705314 23.0 Infinity 0.3056929619022824 
