#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 200.0 5.314622710622711 4.736695276945277 2.1860623543123543 8.771428571428572 0.0 1.9690402759362906 
41.5 200.0 5.711599858474859 4.13106746031746 2.1924093822843824 9.774603174603174 0.0 1.923923102136069 
42.0 200.0 5.815840881340881 4.543339466089466 1.9185461482961483 7.661904761904763 0.0 1.6447275834798711 
42.5 200.0 5.680367812742813 4.484166666666667 2.434293414918415 9.926190476190476 0.0 2.124262621648178 
43.0 200.0 5.6174103812853815 3.9127341269841267 2.4158014346764345 10.926190476190476 0.0 2.104871234663732 
43.5 200.0 5.448810286935287 4.070452380952381 2.3343810217560215 10.611904761904762 0.0 2.2936444972276058 
44.0 200.0 5.252851717726718 4.220774031524032 2.147522574647575 10.020238095238096 0.0 2.137213810545498 
44.5 200.0 5.439909423909424 4.01934126984127 2.488881646131646 9.311147186147185 0.0 2.1054478092088056 
45.0 200.0 5.362005383505383 4.282365079365079 2.1861954989454992 9.311147186147185 0.0 1.8766499011434497 
45.5 200.0 5.190391372516372 4.143662698412698 1.9344231185481187 6.511544011544014 0.0 1.6525001577653688 
46.0 200.0 5.318065115440116 4.098678571428572 2.258262085137085 8.95 0.0 1.9292012152906042 
46.5 200.0 5.2376562742812744 4.33288492063492 2.0470411949161953 6.628571428571429 0.0 1.5138948797565388 
47.0 200.0 5.226928377178377 4.381019841269842 1.8826704406704406 6.5154512154512165 0.0 1.565095109206675 
47.5 200.0 5.2270433565617385 4.716988095238095 1.979979864498247 7.5654512154512155 0.0 1.5907869246932342 
48.0 200.0 5.309187226580609 4.660354645354645 2.145365298508681 7.796017871017871 0.0 1.7763697816827306 
48.5 200.0 5.408361395548895 5.244829531579532 1.8546706834831834 10.00632423132423 0.0 1.7104226055661182 
49.0 200.0 5.645701479076479 4.819978354978355 1.8104174852924853 11.77217227217227 0.0 1.971870673941376 
49.5 200.0 5.772134008964891 4.4623928571428575 2.1425063033371856 9.863777888777888 0.0 1.996678487674596 
50.0 200.0 5.860342876486259 4.983928571428572 2.3077676184110008 9.863777888777888 0.0 2.054310013554096 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
