#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:46+0000 #
#####################################################################
# seed = 103.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020124386631966 465.0 4.4 0.1910521041108791 580.0 3.8758169934640523 0.057927205465771715 612.0 3.8949275362318843 0.05293143128711181 352.0 3.0 0.38837585236732974 563.0 3.6043956043956045 0.06793670391664587 
2.0020124386631966 329.0 4.066666666666666 NaN 242.0 3.923076923076923 0.2974905836140028 267.0 4.0701754385964914 0.30096585503701495 350.0 NaN NaN 248.0 4.015151515151516 0.29861933471031504 
3.0020124386631966 369.0 4.666666666666667 NaN 355.0 4.111111111111111 NaN 319.0 3.9444444444444446 NaN 365.0 5.0 NaN 353.0 4.5 NaN 
4.002012438663197 345.0 4.0 NaN 318.0 5.333333333333333 0.12811522448037432 342.0 3.9444444444444446 NaN 330.0 NaN 0.3716771400642369 303.0 5.333333333333333 0.16009798351091306 
5.002012438663197 326.0 4.0 NaN 260.0 5.333333333333333 0.19906240692439783 287.0 4.833333333333333 NaN 329.0 NaN 0.36520807362066315 253.0 5.333333333333333 0.2207850069277644 
6.002012438663197 313.0 4.0 NaN 259.0 5.333333333333333 0.1984796362947623 264.0 4.833333333333333 NaN 328.0 NaN 0.3678459031134091 254.0 5.333333333333333 NaN 
7.002012438663197 307.0 4.0 0.3650714626488243 262.0 5.333333333333333 0.19239017481047116 264.0 4.833333333333333 0.2169982374527829 328.0 NaN 0.3678459031134091 253.0 5.333333333333333 0.2081979562972355 
8.002012438663197 306.0 4.0 0.36789849357251325 257.0 5.333333333333333 0.20391527548771768 261.0 4.833333333333333 0.22952713527426175 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
9.002012438663197 306.0 4.0 0.36789849357251325 254.0 5.333333333333333 0.20894839553940986 260.0 4.833333333333333 0.23329454733300892 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
10.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.2117505631107119 259.0 4.833333333333333 0.2312995455852599 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
11.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.2117505631107119 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
12.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.2137268476956921 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
13.002012438663197 306.0 4.0 0.36789849357251325 252.0 5.333333333333333 0.21117360956296527 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
14.002012438663197 306.0 4.0 0.36789849357251325 252.0 5.333333333333333 0.21117360956296527 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
15.002012438663197 306.0 4.0 0.36789849357251325 252.0 5.333333333333333 0.21117360956296527 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
16.002012438663197 306.0 4.0 0.36789849357251325 252.0 5.333333333333333 0.21117360956296527 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
17.002012438663197 306.0 4.0 0.36789849357251325 254.0 5.333333333333333 0.2073782793039393 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
18.002012438663197 306.0 4.0 0.36789849357251325 254.0 5.333333333333333 0.2073782793039393 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
19.002012438663197 306.0 4.0 0.36789849357251325 254.0 5.333333333333333 0.2073782793039393 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
20.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
21.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
22.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
23.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
24.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
25.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
26.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
27.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
28.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
29.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
30.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
31.002012438663197 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
32.0020124386632 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
33.0020124386632 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
34.0020124386632 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
35.0020124386632 306.0 4.0 0.36789849357251325 253.0 5.333333333333333 0.21017424088221573 258.0 4.833333333333333 0.23413403994799348 328.0 NaN 0.3678459031134091 251.0 5.333333333333333 0.21251294665285755 
