#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:36+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 240.0 Infinity 0.21041666666666664 309.0 Infinity 0.0765873015873016 322.0 Infinity 0.06971679976338363 203.0 Infinity 0.30896849455962755 312.0 Infinity 0.07740003052503054 
2.0039670151038473 147.0 Infinity NaN 99.0 Infinity 0.6585769169102501 88.0 Infinity 0.8579758010605086 125.0 Infinity 0.6522190476190476 106.0 Infinity 0.6238207296759387 
3.0039670151038473 173.0 Infinity NaN 133.0 Infinity NaN 39.0 Infinity NaN 107.0 NaN 0.8043502447708056 203.0 Infinity NaN 
4.003967015103847 167.0 Infinity 0.3489235814086113 174.0 Infinity NaN 101.0 Infinity NaN 107.0 NaN 0.8043502447708056 227.0 Infinity 0.1175454404935045 
5.003967015103847 155.0 Infinity 0.40350998463901677 154.0 Infinity 0.22089681558038282 133.0 Infinity 0.15296465918964247 107.0 NaN 0.8043502447708056 158.0 Infinity 0.24293423191657698 
6.003967015103847 154.0 Infinity 0.4028834260977117 166.0 Infinity NaN 158.0 Infinity NaN 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
7.003967015103847 154.0 Infinity 0.4028834260977117 166.0 Infinity 0.21815066142903808 226.0 Infinity NaN 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
8.003967015103846 154.0 Infinity 0.4028834260977117 153.0 Infinity 0.2502406491570578 169.0 Infinity 0.19592266707651323 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
9.003967015103846 154.0 Infinity 0.4028834260977117 161.0 Infinity 0.24008846933822414 147.0 Infinity NaN 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
10.003967015103846 154.0 Infinity 0.4028834260977117 161.0 Infinity 0.22766610908977694 138.0 Infinity 0.24636130671599785 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
11.003967015103846 154.0 Infinity 0.4028834260977117 167.0 Infinity 0.22026096775128126 136.0 Infinity NaN 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
12.003967015103846 154.0 Infinity 0.4028834260977117 172.0 Infinity 0.19684816872114375 134.0 Infinity 0.2029788401351638 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
13.003967015103846 154.0 Infinity 0.4028834260977117 172.0 Infinity 0.19684816872114375 121.0 Infinity NaN 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
14.003967015103846 154.0 Infinity 0.4028834260977117 172.0 Infinity 0.19684816872114375 123.0 Infinity 0.22153792339928413 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
15.003967015103846 154.0 Infinity 0.4028834260977117 172.0 Infinity 0.19684816872114375 122.0 Infinity 0.22745216867304877 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
16.003967015103846 154.0 Infinity 0.4028834260977117 178.0 Infinity 0.18593876801298448 121.0 Infinity 0.2334641700670409 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
17.003967015103846 154.0 Infinity 0.4028834260977117 174.0 Infinity 0.20519680208881663 121.0 Infinity 0.2334641700670409 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
18.003967015103846 154.0 Infinity 0.4028834260977117 143.0 Infinity 0.3008336692547218 121.0 Infinity 0.2334641700670409 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
19.003967015103846 154.0 Infinity 0.4028834260977117 132.0 Infinity 0.2952123047517784 121.0 Infinity 0.2334641700670409 107.0 NaN 0.8043502447708056 150.0 Infinity 0.26733516872990554 
