#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:56+0000 #
#####################################################################
# seed = 28.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010628368833234 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
2.0010628368833236 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
3.0010628368833236 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
4.001062836883324 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
5.001062836883324 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
6.001062836883324 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
7.001062836883324 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
8.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
9.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
10.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
11.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
12.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
13.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
14.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
15.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
16.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
17.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
18.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
19.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
20.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
21.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
22.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
23.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
24.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
25.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
26.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
27.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
28.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
29.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
30.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
31.001062836883325 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
32.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
33.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
34.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
35.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
36.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
37.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
38.00106283688332 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 401.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:09+0000 #
#####################################################################
