#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:35+0000 #
#####################################################################
# seed = 54.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038921324812754 17.0 Infinity 0.1948529411764706 35.0 Infinity 0.0857142857142857 39.0 Infinity 0.07692307692307691 17.0 Infinity 0.4935143288084465 34.0 Infinity 0.09068627450980392 
2.038921324812754 1.0 NaN 2.176470588235294 6.0 Infinity 0.9423076923076924 8.0 Infinity 0.8207236842105263 6.0 NaN NaN 6.0 Infinity 1.108974358974359 
3.038921324812754 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 2.0 1.0 1.4109890109890109 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
4.038921324812754 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
5.038921324812754 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
6.038921324812754 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
7.038921324812754 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
8.038921324812755 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
9.038921324812755 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
10.038921324812755 1.0 NaN 2.176470588235294 1.0 NaN 1.7058823529411764 1.0 NaN 1.7058823529411764 6.0 NaN 0.5652173913043478 1.0 NaN 1.7058823529411764 
