#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:59+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 35.0 Infinity 0.18333333333333332 50.0 Infinity 0.0 50.0 Infinity 0.0 26.0 Infinity 0.37728937728937734 46.0 Infinity 0.043478260869565216 
2.0029639272469493 29.0 Infinity 0.3448275862068966 40.0 Infinity 0.09791666666666667 30.0 Infinity 0.2861111111111111 25.0 Infinity 0.4123809523809524 28.0 Infinity 0.29081632653061223 
3.0029639272469493 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 27.0 Infinity 0.35714285714285715 25.0 Infinity 0.4123809523809524 27.0 Infinity 0.3447971781305115 
4.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
5.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
6.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
7.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
8.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
9.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
10.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
11.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
12.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
13.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
14.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
15.002963927246949 25.0 Infinity 0.41409523809523807 37.0 Infinity 0.10746460746460745 25.0 Infinity 0.3470476190476191 25.0 Infinity 0.4123809523809524 25.0 Infinity 0.35504761904761906 
