#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 50.0 4.208791208791209 0.37083333333333335 92.0 3.5760869565217392 0.043478260869565216 96.0 3.56 0.020833333333333332 30.0 4.111111111111111 0.6200396825396824 84.0 3.705627705627706 0.08928571428571429 
2.000899740852094 26.0 3.75 NaN 49.0 3.7142857142857144 NaN 48.0 3.787878787878788 0.41232638888888884 24.0 4.095238095238095 0.7531249999999999 40.0 4.266666666666667 0.541875 
3.000899740852094 25.0 3.75 NaN 32.0 3.709090909090909 NaN 32.0 4.190476190476191 0.6467633928571428 26.0 3.611111111111111 NaN 27.0 4.6 NaN 
4.000899740852094 34.0 3.2666666666666666 0.49809577677224737 29.0 3.6 0.39568850689540347 33.0 3.75 NaN 27.0 3.511111111111111 0.6256627028366158 28.0 4.4 NaN 
5.000899740852094 33.0 3.5 0.5303391053391052 29.0 3.8333333333333335 0.36646772767462416 28.0 4.4 0.512062324929972 26.0 3.611111111111111 0.6304958837149471 28.0 3.8 0.45650879917184256 
6.000899740852094 28.0 3.75 0.6086309523809523 29.0 3.8333333333333335 0.4049999999999999 24.0 4.4 NaN 25.0 3.611111111111111 0.6757157190635451 25.0 4.4 0.5412898550724637 
7.000899740852094 26.0 3.75 0.703525641025641 30.0 3.8333333333333335 0.42342592592592593 29.0 4.4 NaN 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
8.000899740852095 25.0 3.75 0.7145238095238095 30.0 3.8333333333333335 NaN 36.0 4.111111111111111 0.3021545584045584 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
9.000899740852095 25.0 3.75 0.7145238095238095 36.0 3.7904761904761903 NaN 30.0 4.611111111111111 0.4542521367521367 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
10.000899740852095 25.0 3.75 0.7145238095238095 30.0 4.0 0.37607487922705307 24.0 4.4 0.6407318376068375 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
11.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
12.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
13.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
14.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
15.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
16.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
17.000899740852095 25.0 3.75 0.7145238095238095 29.0 4.0 0.3907671164417791 22.0 4.4 0.6030205905205904 25.0 3.611111111111111 0.6757157190635451 24.0 4.4 0.5707880434782607 
