#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:38+0000 #
#####################################################################
# seed = 32.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002002615133513 397.0 4.0 0.19608876824760657 535.0 3.5166666666666666 0.06236329598885472 593.0 3.5619047619047617 0.057981318684621926 274.0 4.166666666666667 0.4234477646370698 535.0 3.7142857142857144 0.05989786982859702 
2.002002615133513 103.0 5.0 NaN 76.0 3.311111111111111 NaN 160.0 3.3904761904761904 NaN 129.0 NaN NaN 71.0 3.4444444444444446 NaN 
3.002002615133513 51.0 NaN NaN 18.0 3.1666666666666665 NaN 46.0 3.511111111111111 NaN 116.0 NaN NaN 14.0 3.3214285714285716 NaN 
4.002002615133513 22.0 NaN NaN 7.0 2.0 NaN 11.0 2.5 NaN 117.0 NaN NaN 6.0 NaN NaN 
5.002002615133513 24.0 NaN 0.15545903045903045 5.0 2.0 1.0980383545600936 3.0 NaN 1.2693433709744877 115.0 NaN 0.10653142967891982 4.0 NaN 0.8270075282308658 
6.002002615133513 25.0 NaN 0.14924066924066925 4.0 2.0 NaN 3.0 NaN 1.2693433709744877 108.0 NaN 0.1230041458000844 3.0 NaN 1.1582322598633765 
7.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
8.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
9.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
10.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
11.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
12.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
13.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
14.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
15.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
16.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
17.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
18.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
19.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
20.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
21.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
22.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
23.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
24.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
25.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
26.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
27.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
28.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
29.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
30.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
31.002002615133513 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
32.00200261513351 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
33.00200261513351 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
34.00200261513351 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
35.00200261513351 21.0 NaN 0.24909603481032053 3.0 NaN 1.1582322598633765 3.0 NaN 1.2693433709744877 107.0 NaN 0.12882661445242163 3.0 NaN 1.1582322598633765 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:56+0000 #
#####################################################################
