#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:02+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 200.0 Infinity 0.20934041950113375 272.0 Infinity 0.05112779857589546 295.0 Infinity 0.05032759142928635 150.0 Infinity 0.39826708389649557 267.0 Infinity 0.058556325806821505 
2.0012441749383925 35.0 NaN NaN 32.0 Infinity NaN 59.0 Infinity 0.703927527274985 49.0 NaN NaN 30.0 Infinity NaN 
3.0012441749383925 26.0 NaN NaN 9.0 Infinity NaN 22.0 Infinity NaN 72.0 Infinity NaN 8.0 Infinity NaN 
4.0012441749383925 19.0 NaN NaN 3.0 Infinity NaN 9.0 Infinity NaN 95.0 Infinity NaN 1.0 NaN 2.630922693266833 
5.0012441749383925 18.0 NaN 0.27006980802792324 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 75.0 Infinity 0.2196209587513935 1.0 NaN 2.630922693266833 
6.0012441749383925 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 70.0 Infinity 0.2767367415193502 1.0 NaN 2.630922693266833 
7.0012441749383925 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
8.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
9.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
10.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
11.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
12.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
13.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
14.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
15.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
16.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
17.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
18.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
19.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
20.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
21.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
22.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
23.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
24.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
25.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
26.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
27.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
28.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
29.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
30.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
31.001244174938392 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
32.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
33.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
34.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
35.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
36.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
37.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
38.00124417493839 17.0 NaN 0.31536803202956576 1.0 NaN 2.630922693266833 1.0 NaN 2.630922693266833 69.0 Infinity 0.2725348585462007 1.0 NaN 2.630922693266833 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:12+0000 #
#####################################################################
