#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:00+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 85.0 NaN 0.8569629109097289 323.0 Infinity 0.3983846906447527 537.0 Infinity 0.18605716650409393 36.0 NaN 1.1209922826384575 344.0 Infinity 0.3714349005987175 
2.0020323713493386 17.0 NaN NaN 36.0 NaN NaN 176.0 Infinity NaN 11.0 NaN NaN 51.0 NaN NaN 
3.0020323713493386 14.0 NaN NaN 12.0 NaN NaN 75.0 Infinity NaN 14.0 NaN NaN 25.0 NaN NaN 
4.002032371349339 16.0 NaN NaN 14.0 NaN NaN 93.0 Infinity NaN 47.0 NaN NaN 25.0 NaN NaN 
5.002032371349339 60.0 NaN NaN 43.0 NaN NaN 141.0 Infinity NaN 38.0 NaN 0.5134531098604325 37.0 Infinity NaN 
6.002032371349339 46.0 NaN 0.5306322524722092 17.0 NaN NaN 164.0 Infinity NaN 12.0 NaN NaN 35.0 Infinity NaN 
7.002032371349339 11.0 NaN 1.7286482093954911 9.0 NaN NaN 32.0 Infinity NaN 14.0 NaN NaN 25.0 NaN NaN 
8.002032371349339 10.0 NaN NaN 7.0 NaN 2.022067671059438 13.0 NaN NaN 12.0 NaN 1.217264814221336 11.0 NaN NaN 
9.002032371349339 13.0 NaN NaN 7.0 NaN 2.022067671059438 15.0 NaN NaN 10.0 NaN 1.5273844437322697 8.0 NaN 2.2315764921111274 
10.002032371349339 10.0 NaN 1.566749187212988 7.0 NaN 2.022067671059438 13.0 NaN NaN 10.0 NaN 1.5273844437322697 8.0 NaN 2.2420625830992464 
11.002032371349339 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 27.0 Infinity NaN 10.0 NaN 1.5273844437322697 20.0 NaN 0.901735747525413 
12.002032371349339 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 13.0 NaN NaN 10.0 NaN 1.5273844437322697 31.0 NaN 0.5716843532422019 
13.002032371349339 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 8.0 NaN 2.17551714628458 10.0 NaN 1.5273844437322697 10.0 NaN 1.9322214950508259 
14.002032371349339 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
15.002032371349339 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
16.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
17.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
18.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
19.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
20.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
21.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
22.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
23.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
24.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
25.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
26.002032371349337 9.0 NaN 1.77786946727369 7.0 NaN 2.022067671059438 7.0 NaN 2.279294728028938 10.0 NaN 1.5273844437322697 8.0 NaN 2.1617054402421036 
