#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:40+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 32.0 4.153846153846154 0.23549107142857142 40.0 3.366013071895425 0.08249999999999999 43.0 3.4853801169590644 0.04186046511627907 24.0 3.8214285714285716 0.4791666666666667 40.0 3.366013071895425 0.08249999999999999 
2.0157334143171513 22.0 3.8095238095238093 NaN 15.0 3.015151515151515 0.8123015873015873 15.0 3.015151515151515 0.8185185185185185 18.0 4.333333333333333 0.5410052910052909 14.0 3.018181818181818 0.8833333333333334 
3.0157334143171513 19.0 4.2 0.5119047619047619 10.0 3.25 0.6329022988505747 8.0 2.2666666666666666 0.725 17.0 4.0 0.6610644257703081 17.0 3.3333333333333335 NaN 
4.015733414317151 17.0 4.2 0.6309523809523809 13.0 3.4 0.19385856079404468 18.0 3.388888888888889 NaN 16.0 4.0 0.7148809523809524 19.0 3.7857142857142856 0.08717105263157894 
5.015733414317151 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 17.0 3.7857142857142856 0.15625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
6.015733414317151 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
7.015733414317151 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
8.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
9.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
10.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
11.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
12.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
13.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.4020161290322581 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
14.01573341431715 17.0 4.2 0.6309523809523809 10.0 3.4 0.415625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
15.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
16.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
17.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
18.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
19.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
20.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
21.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
22.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
23.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
24.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
25.01573341431715 17.0 4.2 0.6309523809523809 16.0 3.7857142857142856 0.197265625 16.0 3.7857142857142856 0.197265625 16.0 4.0 0.7148809523809524 16.0 3.7857142857142856 0.197265625 
