#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.654639175257732 6.972161989154636 6.654661989154636 13.933333333333332 0.0 3.959779060323027 
1.0 200.0 1.7558333333333334 6.637528339307751 4.895028339307751 13.100815850815849 0.0 3.4180191257057992 
1.5 200.0 3.4709642857142855 6.755529067337891 3.3428981149569386 11.542843267843265 0.0 2.6454473336378874 
2.0 200.0 4.796 6.073206709956709 1.7025559163059163 6.699206349206349 0.0 1.5893290846123602 
2.5 200.0 5.499214285714285 6.271571428571429 1.3034999999999999 6.699206349206349 0.0 1.3270268036570991 
3.0 200.0 5.928480158730158 6.701861915861916 1.2685523920523918 8.664285714285715 0.0 1.6358671517341639 
3.5 200.0 6.183914682539682 6.312142801642802 0.9568493589743589 7.5285714285714285 0.0 1.3337749478760061 
4.0 200.0 6.344528138528139 6.415446248196249 0.8789460816960816 6.884199134199135 0.0 1.064618833224653 
4.5 200.0 6.544333152958153 6.553423715173715 0.9995148046398045 7.725108225108229 0.0 1.324746489935724 
5.0 200.0 6.663202561327561 6.477590381840382 0.9433950355200356 7.579365079365079 0.0 1.2949623214915178 
5.5 200.0 6.701974178599178 6.16845473970474 0.915844696969697 6.400444000444 0.0 1.2705679424913168 
6.0 200.0 6.7877695915195915 5.977042221667221 1.2370392524142524 9.122619047619045 0.0 1.4543151532592264 
6.5 200.0 6.828855061605061 5.571020923520924 1.8726883949383948 10.613275613275613 0.0 1.9674310760795084 
7.0 200.0 6.809322774447774 6.649570207570208 1.4898227189477191 10.613275613275613 0.0 1.8450073502083713 
7.5 200.0 6.848616470947353 5.801210678210678 1.8509974233283057 9.862573537573537 0.0 2.1691282884479968 
8.0 200.0 6.926510206296971 6.305135083440811 1.7281737208869563 9.862573537573537 0.0 2.189802050268106 
8.5 200.0 7.10333457963605 6.35399620069473 1.59903783634666 8.633705183705185 0.0 2.086191999172 
9.0 200.0 7.32249327388298 6.371008105456634 1.4181702080599141 7.86547619047619 0.0 1.7690607596317574 
9.5 200.0 7.3107743315550975 6.53786164081017 1.3246327509135174 6.131815406815402 0.0 1.6580407111717035 
10.0 200.0 7.3859396181948425 6.401471822295352 1.4897377204194155 8.234686920406734 0.0 1.850567623248907 
10.5 200.0 7.315074773716995 6.5623524082127025 1.5833639738959011 8.234686920406734 0.0 1.8680863661318197 
