#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:48+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 103.0 NaN 0.7706707460297633 348.0 Infinity 0.3477014193021999 530.0 Infinity 0.19393006888289913 35.0 NaN 1.4516251454313638 361.0 Infinity 0.36859760104830996 
2.0007304955853824 13.0 NaN NaN 36.0 Infinity NaN 169.0 Infinity NaN 13.0 NaN NaN 53.0 Infinity NaN 
3.0007304955853824 8.0 NaN NaN 12.0 NaN NaN 43.0 NaN NaN 10.0 NaN NaN 15.0 NaN NaN 
4.000730495585382 9.0 NaN NaN 19.0 Infinity NaN 37.0 Infinity NaN 23.0 NaN NaN 11.0 NaN NaN 
5.000730495585382 34.0 Infinity NaN 95.0 Infinity NaN 53.0 Infinity NaN 25.0 NaN NaN 6.0 NaN NaN 
6.000730495585382 49.0 Infinity 0.38549109433758605 35.0 NaN 0.5041981646583106 85.0 Infinity NaN 8.0 NaN NaN 83.0 Infinity NaN 
7.000730495585382 13.0 NaN 1.380292553354307 6.0 NaN NaN 36.0 NaN NaN 6.0 NaN NaN 97.0 Infinity 0.1792426704165562 
8.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 16.0 NaN NaN 5.0 NaN 3.037196509779078 7.0 NaN NaN 
9.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 8.0 NaN NaN 5.0 NaN 3.037196509779078 8.0 NaN NaN 
10.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 9.0 NaN NaN 5.0 NaN 3.037196509779078 13.0 NaN NaN 
11.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 8.0 NaN NaN 5.0 NaN 3.037196509779078 31.0 Infinity NaN 
12.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 19.0 NaN NaN 5.0 NaN 3.037196509779078 91.0 Infinity NaN 
13.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 16.0 NaN 1.1108128415959726 5.0 NaN 3.037196509779078 17.0 NaN NaN 
14.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 31.0 NaN NaN 5.0 NaN 3.037196509779078 7.0 NaN NaN 
15.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 23.0 NaN 0.7608115631763317 5.0 NaN 3.037196509779078 5.0 NaN NaN 
16.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 10.0 NaN NaN 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
17.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
18.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
19.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
20.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
21.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
22.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
23.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
24.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
25.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
26.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
27.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
28.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
29.000730495585383 8.0 NaN 2.2132959553452363 5.0 NaN 2.3763469691145973 7.0 NaN 2.3367945914769623 5.0 NaN 3.037196509779078 4.0 NaN 3.057116116835116 
