#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:56+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 226.0 Infinity 0.1925201181561801 288.0 Infinity 0.09075205374547479 330.0 Infinity 0.06391293891293892 176.0 Infinity 0.3743569431904993 291.0 Infinity 0.09697267223040419 
2.0062225061320347 113.0 Infinity NaN 75.0 Infinity NaN 76.0 Infinity 0.9524189038777138 89.0 NaN 0.31561190895755814 74.0 Infinity 0.8148954694224965 
3.0062225061320347 194.0 Infinity NaN 52.0 Infinity NaN 24.0 Infinity 1.344089439691599 188.0 Infinity NaN 57.0 Infinity NaN 
4.006222506132035 188.0 NaN 0.16389621138878646 105.0 Infinity NaN 34.0 Infinity NaN 176.0 Infinity 0.2343849792078757 130.0 Infinity NaN 
5.006222506132035 163.0 NaN 0.23018908634616683 98.0 Infinity 0.18949516131931823 45.0 Infinity NaN 119.0 Infinity 0.3547168218078284 128.0 Infinity NaN 
6.006222506132035 162.0 NaN 0.22790630292855057 115.0 Infinity 0.1634074190974688 94.0 Infinity NaN 130.0 Infinity 0.28002850897474063 93.0 Infinity NaN 
7.006222506132035 162.0 NaN 0.22790630292855057 120.0 Infinity NaN 112.0 Infinity NaN 131.0 Infinity 0.27789088676882656 84.0 Infinity 0.2316701680672269 
8.006222506132035 162.0 NaN 0.22790630292855057 103.0 Infinity 0.23236427051335523 84.0 NaN NaN 131.0 Infinity 0.27789088676882656 81.0 Infinity 0.2474521907528444 
9.006222506132035 162.0 NaN 0.22790630292855057 100.0 Infinity 0.24112094822707497 85.0 NaN NaN 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
10.006222506132035 162.0 NaN 0.22790630292855057 85.0 Infinity 0.30200800801521593 82.0 NaN NaN 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
11.006222506132035 162.0 NaN 0.22790630292855057 77.0 Infinity 0.3214875854949794 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
12.006222506132035 162.0 NaN 0.22790630292855057 84.0 Infinity 0.2831890168624613 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
13.006222506132035 162.0 NaN 0.22790630292855057 88.0 Infinity NaN 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
14.006222506132035 162.0 NaN 0.22790630292855057 84.0 Infinity 0.3030302867037311 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
15.006222506132035 162.0 NaN 0.22790630292855057 81.0 Infinity 0.3214552767462561 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
16.006222506132033 162.0 NaN 0.22790630292855057 80.0 Infinity 0.314015134372251 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
17.006222506132033 162.0 NaN 0.22790630292855057 80.0 Infinity 0.29974421346816044 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
18.006222506132033 162.0 NaN 0.22790630292855057 83.0 Infinity 0.26274110159585323 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
19.006222506132033 162.0 NaN 0.22790630292855057 115.0 Infinity 0.1911866685704767 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
20.006222506132033 162.0 NaN 0.22790630292855057 144.0 Infinity 0.17910334229141567 81.0 NaN 0.17453867904178091 131.0 Infinity 0.27789088676882656 80.0 Infinity 0.23908700980392159 
