#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 87.0 Infinity 0.5957565018597002 248.0 Infinity 0.21754032258064515 314.0 Infinity 0.12048832271762208 36.0 Infinity 1.012207474402953 244.0 Infinity 0.23899297423887583 
2.001856888354189 46.0 NaN NaN 53.0 Infinity NaN 156.0 Infinity NaN 30.0 Infinity NaN 63.0 Infinity NaN 
3.001856888354189 81.0 Infinity 0.33159832088924057 54.0 Infinity NaN 122.0 Infinity NaN 40.0 Infinity NaN 44.0 Infinity NaN 
4.0018568883541885 57.0 Infinity 0.6041822586622344 70.0 Infinity 0.2951365683538946 100.0 Infinity NaN 27.0 Infinity 1.1605818668109438 43.0 Infinity 0.47670968294406446 
5.0018568883541885 29.0 NaN 1.1495002506378431 37.0 NaN 0.7672998896029395 68.0 Infinity NaN 25.0 Infinity 1.2620950828224862 28.0 Infinity 0.8675065369021943 
6.0018568883541885 28.0 NaN 1.1118551166835478 34.0 NaN 0.735897269727059 78.0 Infinity NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
7.0018568883541885 28.0 NaN 1.076140830969262 27.0 NaN 0.9352245454176136 84.0 Infinity NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
8.001856888354189 28.0 NaN 1.076140830969262 27.0 NaN 0.8577554096151444 62.0 Infinity NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
9.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 65.0 Infinity NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
10.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 52.0 Infinity NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
11.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 48.0 Infinity NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
12.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 43.0 Infinity 0.6992788965277562 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
13.001856888354189 28.0 NaN 1.076140830969262 25.0 NaN 0.9530425090510226 48.0 NaN NaN 25.0 Infinity 1.2620950828224862 24.0 Infinity 0.9565354041636711 
