#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 69.0 Infinity 0.13297101449275364 91.0 Infinity 0.03388278388278388 94.0 Infinity 0.019148936170212766 64.0 Infinity 0.20338541666666665 88.0 Infinity 0.042234848484848486 
2.001720227148158 70.0 Infinity 0.19702380952380952 37.0 Infinity 0.4282818532818533 37.0 Infinity 0.5568854568854569 64.0 Infinity 0.20338541666666665 35.0 Infinity 0.5039002267573696 
3.001720227148158 71.0 Infinity 0.15199530516431925 36.0 Infinity 0.3433752204585538 63.0 Infinity 0.1549508692365835 64.0 Infinity 0.20338541666666665 50.0 Infinity 0.2317777777777778 
4.001720227148158 71.0 Infinity 0.15199530516431925 39.0 Infinity 0.28005698005698004 71.0 Infinity 0.09618824055443774 64.0 Infinity 0.20338541666666665 43.0 Infinity 0.24935400516795864 
5.001720227148158 71.0 Infinity 0.15199530516431925 33.0 Infinity 0.389057239057239 74.0 Infinity 0.06931574431574432 64.0 Infinity 0.20338541666666665 32.0 Infinity 0.4173611111111111 
6.001720227148158 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 59.0 Infinity 0.23173258003766478 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
7.001720227148158 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 69.0 Infinity 0.1221647112951461 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
8.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
9.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
10.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
11.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
12.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
13.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
14.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
15.001720227148159 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
16.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
17.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
18.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
19.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
20.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
21.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
22.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
23.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
24.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
25.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
26.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
27.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
28.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
29.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
30.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
31.00172022714816 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
32.001720227148155 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
33.001720227148155 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
34.001720227148155 71.0 Infinity 0.15199530516431925 30.0 Infinity 0.45185185185185184 58.0 Infinity 0.1611384783798577 64.0 Infinity 0.20338541666666665 30.0 Infinity 0.45185185185185184 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:57+0000 #
#####################################################################
